LIT101 LIT301 LIT401 LS601 LS602
745.000045404 208.005269034 240.586511368 457.344276155 844.232112148
732.192637997 218.375639404 240.586511368 457.344276155 844.232112148
718.470415775 229.486750515 240.586511368 457.344276155 844.232112148
704.748193553 240.597861626 240.586511368 457.344276155 844.232112148
691.02597133 245.236750515 246.142066924 457.344276155 844.232112148
677.303749108 245.129343108 255.751326749 457.714646525 844.269149185
663.581526886 245.0219357 264.769862242 468.825757636 845.380260296
649.859304664 245.130269034 273.603212551 479.936868747 846.491371407
636.137082441 245.238602367 282.436562859 491.047979858 847.602482518
622.414860219 245.13119496 291.455098352 502.159090969 848.713593629
608.692637997 245.023787552 300.473633845 513.27020208 849.824704741
594.970415775 255.703417182 300.23291008 524.381313192 842.046926963
581.248193553 266.814528293 299.621815943 535.492424303 840.195075111
567.52597133 270.590454219 305.307018103 546.603535414 841.306186222
553.803749108 268.757120885 315.807035078 557.714646525 842.417297333
540.081526886 266.923787552 326.307052053 568.825757636 843.528408444
526.359304664 265.090454219 336.807069028 579.936868747 844.639519555
512.637082441 263.257120885 347.307086003 591.047979858 845.750630667
498.914860219 261.423787552 357.807102977 602.159090969 846.861741778
485.192637997 272.103417182 357.566379212 613.27020208 839.083964
471.470415775 283.214528293 356.955285075 624.381313192 837.232112148
457.748193553 286.990454219 362.640487235 635.492424303 838.343223259
444.02597133 285.157120885 373.14050421 646.603535414 839.45433437
430.303749108 283.323787552 383.640521185 657.714646525 840.565445481
416.581526886 281.490454219 394.14053816 668.825757636 841.676556592
402.859304664 279.657120885 404.640555135 679.936868747 842.787667704
389.137082441 277.823787552 415.150757012 690.862794673 843.880260296
375.414860219 288.503417182 414.910033246 701.973905784 836.102482518
361.692637997 299.614528293 414.29893911 713.085016895 834.250630667
347.970415775 303.390454219 419.98414127 724.196128006 835.361741778
