LIT101 LIT301 LIT401 LS601 LS602
919.3316373 557.128792776 991.244143288 938.677598534 204.402215942
919.3316373 545.263052035 1000.85897395 949.047968905 205.439252979
919.3316373 532.31860759 1011.35899092 960.159080016 206.55036409
919.3316373 520.237126109 1021.11826715 971.270191127 207.661475201
919.3316373 519.805644627 1020.87754339 982.381302238 208.772586312
919.3316373 518.942681664 1021.00718999 993.492413349 209.883697423
919.3316373 518.079718701 1021.1368366 1004.60352446 210.994808535
919.3316373 517.64823722 1020.89611283 1015.71463557 212.105919646
919.3316373 516.785274257 1021.02575944 1026.82574668 213.217030757
919.3316373 516.353792776 1020.78503567 1037.93685779 214.328141868
919.3316373 515.490829813 1020.91468227 1049.0479689 215.439252979
919.3316373 514.62786685 1021.04432888 1060.15908002 216.55036409
919.3316373 514.196385368 1020.80360511 1071.27019113 217.661475201
919.3316373 513.333422405 1020.93325172 1082.38130224 218.772586312
919.3316373 512.470459442 1021.06289832 1093.49241335 219.883697423
919.3316373 512.038977961 1020.82217456 1104.60352446 220.994808535
919.3316373 511.176014998 1020.95182116 1115.71463557 222.105919646
919.3316373 510.313052035 1021.08146777 1126.82574668 223.217030757
919.3316373 509.881570553 1020.840744 1137.93685779 224.328141868
919.3316373 509.01860759 1020.9703906 1149.0479689 225.439252979
919.3316373 508.155644627 1021.10003721 1160.15908002 226.55036409
919.3316373 507.724163146 1020.86949834 1171.08500594 227.661475201
919.3316373 506.861200183 1020.99914495 1182.19611705 228.772586312
919.3316373 505.99823722 1021.12879155 1193.30722816 229.883697423
919.3316373 505.566755739 1020.88806779 1204.41833928 230.994808535
919.3316373 504.703792776 1021.01771439 1215.52945039 232.105919646
919.3316373 504.056570553 1020.96217581 1226.6405615 233.217030757
919.3316373 503.409348331 1020.90663723 1237.75167261 234.328141868
919.3316373 502.546385368 1021.03628384 1248.86278372 235.439252979
919.3316373 502.114903887 1020.79556007 1259.97389483 236.55036409
