LIT101 LIT301 LIT401 LS601 LS602
294.398263123 424.129892819 561.690770358 725.23460476 578.761167546
281.590855716 422.634522448 571.305601016 735.604975131 579.798204583
267.868633494 420.801189115 581.805617991 746.716086242 580.909315694
254.146411272 418.967855782 592.305634966 757.827197353 582.020426805
240.424189049 417.134522448 602.805651941 768.938308464 583.131537916
226.701966827 415.301189115 613.305668916 780.049419575 584.242649027
212.979744605 413.467855782 623.80568589 791.160530686 585.353760138
199.257522383 424.147485411 623.564962125 802.271641797 577.575982361
185.535300161 435.258596522 622.953867988 813.382752908 575.724130509
171.813077938 439.034522448 628.639070148 824.49386402 576.83524162
158.090855716 437.201189115 639.139087123 835.604975131 577.946352731
144.368633494 435.367855782 649.639104098 846.716086242 579.057463842
130.646411272 433.534522448 660.139121073 857.827197353 580.168574953
116.924189049 431.701189115 670.639138048 868.938308464 581.279686064
103.201966827 429.867855782 681.139155022 880.049419575 582.390797175
89.4797446049 440.547485411 680.898431257 891.160530686 574.613019398
75.7575223827 451.658596522 680.28733712 902.271641797 572.761167546
62.0353001605 455.434522448 685.97253928 913.382752908 573.872278657
48.3130779383 453.601189115 696.472556255 924.49386402 574.983389768
34.5908557161 451.767855782 706.97257323 935.604975131 576.094500879
20.8686334938 449.934522448 717.472590205 946.716086242 577.20561199
7.14641127162 448.101189115 727.982792082 957.642012168 578.316723101
-6.57581095061 446.267855782 738.482809057 968.753123279 579.427834212
-20.2980331728 456.947485411 738.242085291 979.86423439 571.650056435
-34.0202553951 468.058596522 737.630991155 990.975345501 569.798204583
-47.7424776173 471.834522448 743.316193315 1002.08645661 570.909315694
-61.4646998395 470.001189115 753.816210289 1013.19756772 572.020426805
-75.1869220617 468.167855782 764.316227264 1024.30867883 573.131537916
-88.9091442839 466.334522448 774.816244239 1035.41978995 574.242649027
-102.631366506 464.501189115 785.316261214 1046.53090106 575.353760138
