LIT101 LIT301 LIT401 LS601 LS602
588.081608754 415.095839629 828.518359092 342.705339975 438.944444292
575.274201347 413.600469259 838.13318975 353.075710345 439.981481329
561.551979125 411.767135926 848.633206725 364.186821457 441.09259244
547.829756903 409.933802592 859.1332237 375.297932568 442.203703551
534.10753468 408.100469259 869.633240675 386.409043679 443.314814663
520.385312458 406.267135926 880.13325765 397.52015479 444.425925774
506.663090236 404.433802592 890.633274625 408.631265901 445.537036885
492.940868014 415.113432222 890.392550859 419.742377012 437.759259107
479.218645791 426.224543333 889.781456722 430.853488123 435.907407255
465.496423569 430.000469259 895.466658882 441.964599234 437.018518366
451.774201347 428.167135926 905.966675857 453.075710345 438.129629477
438.051979125 426.333802592 916.466692832 464.186821457 439.240740589
424.329756903 424.500469259 926.966709807 475.297932568 440.3518517
410.60753468 422.667135926 937.466726782 486.409043679 441.462962811
396.885312458 420.833802592 947.966743757 497.52015479 442.574073922
383.163090236 431.513432222 947.726019991 508.631265901 434.796296144
369.440868014 442.624543333 947.114925854 519.742377012 432.944444292
355.718645791 446.400469259 952.800128014 530.853488123 434.055555403
341.996423569 444.567135926 963.300144989 541.964599234 435.166666514
328.274201347 442.733802592 973.800161964 553.075710345 436.277777626
314.551979125 440.900469259 984.300178939 564.186821457 437.388888737
300.829756903 439.067135926 994.810380816 575.112747382 438.499999848
287.10753468 437.233802592 1005.31039779 586.223858494 439.611110959
273.385312458 447.913432222 1005.06967403 597.334969605 431.833333181
259.663090236 459.024543333 1004.45857989 608.446080716 429.981481329
245.940868014 462.800469259 1010.14378205 619.557191827 431.09259244
232.218645791 460.967135926 1020.64379902 630.668302938 432.203703551
218.496423569 470.999543333 1020.95863081 641.779414049 433.314814663
204.774201347 481.247691481 1021.08827742 652.89052516 434.425925774
191.051979125 491.927321111 1020.84755365 664.001636271 435.537036885
