LIT101 LIT301 LIT401 LS601 LS602
935.223714417 807.436676908 904.556397996 873.416818882 665.164555162
935.223714417 795.570936167 914.171228654 883.787189252 666.201592199
935.223714417 782.626491723 924.671245629 894.898300363 667.31270331
935.223714417 769.682047278 935.171262604 906.009411474 668.423814421
935.223714417 756.737602834 945.671279579 917.120522585 669.534925532
935.223714417 743.793158389 956.171296554 928.231633696 670.646036643
935.223714417 730.848713945 966.671313529 939.342744807 671.757147754
935.223714417 730.417232463 966.430589763 950.453855919 663.979369976
935.223714417 730.417232463 965.819495626 961.56496703 662.127518124
935.223714417 723.082047278 971.504697786 972.676078141 663.238629236
935.223714417 710.137602834 982.004714761 983.787189252 664.349740347
935.223714417 697.193158389 992.504731736 994.898300363 665.460851458
935.223714417 684.248713945 1003.00474871 1006.00941147 666.571962569
935.223714417 671.3042695 1013.50476569 1017.12052259 667.68307368
935.223714417 662.027417649 1020.85663451 1028.2316337 668.794184791
935.223714417 661.164454686 1020.98628112 1039.34274481 669.905295902
935.223714417 660.301491723 1021.11592772 1050.45385592 671.016407013
935.223714417 659.870010241 1020.87520396 1061.56496703 672.127518124
935.223714417 659.007047278 1021.00485056 1072.67607814 673.238629236
935.223714417 658.144084315 1021.13449716 1083.78718925 674.349740347
935.223714417 657.712602834 1020.8937734 1094.89830036 675.460851458
935.223714417 656.849639871 1021.03360491 1105.82422629 676.571962569
935.223714417 656.418158389 1020.79288114 1116.9353374 677.68307368
935.223714417 655.555195426 1020.92252774 1128.04644851 678.794184791
935.223714417 654.692232463 1021.05217435 1139.15755962 679.905295902
935.223714417 654.260750982 1020.81145058 1150.26867073 681.016407013
935.223714417 653.397788019 1020.94109719 1161.37978184 682.127518124
935.223714417 652.534825056 1021.07074379 1172.49089296 683.238629236
935.223714417 652.103343574 1020.83002003 1183.60200407 684.349740347
935.223714417 651.240380612 1020.95966663 1194.71311518 685.460851458
