LIT101 LIT301 LIT401 LS601 LS602
299.0791479 905.38262561 888.134380297 219.745568842 657.139970024
299.0791479 893.51688487 897.749210955 230.115939213 658.177007061
299.0791479 880.572440425 908.24922793 241.227050324 659.288118172
299.0791479 867.627995981 918.749244905 252.338161435 660.399229283
299.0791479 854.683551536 929.249261879 263.449272546 661.510340394
299.0791479 841.739107092 939.749278854 274.560383657 662.621451505
299.0791479 828.794662648 950.249295829 285.671494768 663.732562616
299.0791479 828.363181166 950.008572063 296.782605879 655.954784839
299.0791479 828.363181166 949.397477927 307.893716991 654.102932987
299.0791479 821.027995981 955.082680087 319.004828102 655.214044098
299.0791479 808.083551536 965.582697062 330.115939213 656.325155209
299.0791479 795.139107092 976.082714037 341.227050324 657.43626632
299.0791479 782.194662648 986.582731012 352.338161435 658.547377431
299.0791479 769.250218203 997.082747986 363.449272546 659.658488542
299.0791479 756.305773759 1007.58276496 374.560383657 660.769599653
299.0791479 755.874292277 1007.3420412 385.671494768 652.991821876
299.0791479 755.874292277 1006.73094706 396.782605879 651.139970024
299.0791479 748.539107092 1012.41614922 407.893716991 652.251081135
299.0791479 737.752070055 1021.06431434 419.004828102 653.362192246
299.0791479 737.320588573 1020.82359058 430.115939213 654.473303357
299.0791479 736.45762561 1020.95323718 441.227050324 655.584414468
299.0791479 735.594662648 1021.09306869 452.15297625 656.695525579
299.0791479 735.163181166 1020.85234492 463.264087361 657.80663669
299.0791479 734.300218203 1020.98199153 474.375198472 658.917747802
299.0791479 733.43725524 1021.11163813 485.486309583 660.028858913
299.0791479 733.005773759 1020.87091436 496.597420694 661.139970024
299.0791479 732.142810796 1021.00056097 507.708531805 662.251081135
299.0791479 731.279847833 1021.13020757 518.819642916 663.362192246
299.0791479 730.848366351 1020.88948381 529.930754028 664.473303357
299.0791479 729.985403388 1021.01913041 541.041865139 665.584414468
