LIT101 LIT301 LIT401 LS601 LS602
516.008849864 268.672178156 985.598047172 224.672193026 646.630110656
503.201442457 267.176807786 995.21287783 235.042563396 647.667147693
489.479220234 265.343474453 1005.71289481 246.153674507 648.778258804
475.756998012 263.510141119 1016.21291178 257.264785618 649.889369915
462.03477579 268.58051149 1020.78700283 268.37589673 651.000481026
448.312553568 278.828659638 1020.91664943 279.487007841 652.111592137
434.590331345 289.076807786 1021.04629604 290.598118952 653.222703248
420.868109123 299.756437416 1020.80557227 301.709230063 654.333814359
407.145886901 310.004585564 1020.93521888 312.820341174 655.44492547
393.423664679 320.252733712 1021.06486548 323.931452285 656.556036581
379.701442457 330.932363342 1020.82414171 335.042563396 657.667147693
365.979220234 341.18051149 1020.95378832 346.153674507 658.778258804
352.256998012 351.428659638 1021.08343492 357.264785618 659.889369915
338.53477579 362.108289268 1020.84271116 368.37589673 661.000481026
324.812553568 372.356437416 1020.97235776 379.487007841 662.111592137
311.090331345 382.604585564 1021.10200437 390.598118952 663.222703248
297.368109123 393.284215193 1020.8612806 401.709230063 664.333814359
283.645886901 403.532363342 1020.99092721 412.820341174 665.44492547
269.923664679 413.78051149 1021.12057381 423.931452285 666.556036581
256.201442457 424.460141119 1020.87985004 435.042563396 667.667147693
242.479220234 434.708289268 1021.00949665 446.153674507 668.778258804
228.756998012 445.172178156 1020.96414297 457.079600433 669.889369915
215.03477579 455.636067045 1020.90860439 468.190711544 671.000481026
201.312553568 465.884215193 1021.03825099 479.301822655 672.111592137
187.590331345 476.563844823 1020.79752723 490.412933767 673.222703248
173.868109123 486.811992971 1020.92717383 501.524044878 674.333814359
160.145886901 497.060141119 1021.05682044 512.635155989 675.44492547
146.423664679 507.739770749 1020.81609667 523.7462671 676.556036581
132.701442457 517.987918897 1020.94574328 534.857378211 677.667147693
118.979220234 528.236067045 1021.07538988 545.968489322 678.778258804
