LIT101 LIT301 LIT401 LS601 LS602
680.497988628 886.247028005 954.399286406 857.31034555 378.563734065
680.497988628 874.381287264 964.014117064 867.68071592 379.600771102
680.497988628 861.43684282 974.514134039 878.791827031 380.711882214
680.497988628 848.492398375 985.014151014 889.902938143 381.822993325
680.497988628 835.547953931 995.514167989 901.014049254 382.934104436
680.497988628 822.603509486 1006.01418496 912.125160365 384.045215547
680.497988628 809.659065042 1016.51420194 923.236271476 385.156326658
680.497988628 809.22758356 1016.27347817 934.347382587 377.37854888
680.497988628 809.22758356 1015.66238404 945.458493698 375.526697028
680.497988628 802.108139116 1021.16240101 956.569604809 376.63780814
680.497988628 801.676657634 1020.92167725 967.68071592 377.748919251
680.497988628 800.813694671 1021.05132385 978.791827031 378.860030362
680.497988628 800.38221319 1020.81060008 989.902938143 379.971141473
680.497988628 799.519250227 1020.94024669 1001.01404925 381.082252584
680.497988628 798.656287264 1021.06989329 1012.12516036 382.193363695
680.497988628 798.224805782 1020.82916953 1023.23627148 383.304474806
680.497988628 797.36184282 1020.95881613 1034.34738259 384.415585917
680.497988628 796.498879857 1021.08846274 1045.4584937 385.526697028
680.497988628 796.067398375 1020.84773897 1056.56960481 386.63780814
680.497988628 795.204435412 1020.97738557 1067.68071592 387.748919251
680.497988628 794.341472449 1021.10703218 1078.79182703 388.860030362
680.497988628 793.909990968 1020.87649332 1089.71775296 389.971141473
680.497988628 793.047028005 1021.00613992 1100.82886407 391.082252584
680.497988628 792.184065042 1021.13578652 1111.93997518 392.193363695
680.497988628 791.75258356 1020.89506276 1123.05108629 393.304474806
680.497988628 790.889620597 1021.02470936 1134.1621974 394.415585917
680.497988628 790.458139116 1020.7839856 1145.27330851 395.526697028
680.497988628 789.595176153 1020.9136322 1156.38441962 396.63780814
680.497988628 788.73221319 1021.04327881 1167.49553074 397.748919251
680.497988628 788.300731708 1020.80255504 1178.60664185 398.860030362
