LIT101 LIT301 LIT401 LS601 LS602
395.701307348 955.732264582 281.926114835 489.273072206 835.115076718
395.701307348 943.866523841 291.540945493 499.643442577 836.152113755
395.701307348 930.922079397 302.040962468 510.754553688 837.263224866
395.701307348 917.977634952 312.540979443 521.865664799 838.374335977
395.701307348 905.033190508 323.040996417 532.97677591 839.485447088
395.701307348 892.088746063 333.541013392 544.087887021 840.596558199
395.701307348 879.144301619 344.041030367 555.198998132 841.70766931
395.701307348 878.712820137 343.800306601 566.310109243 833.929891532
395.701307348 878.712820137 343.189212465 577.421220354 832.078039681
395.701307348 871.377634952 348.874414625 588.532331465 833.189150792
395.701307348 858.433190508 359.3744316 599.643442577 834.300261903
395.701307348 845.488746063 369.874448575 610.754553688 835.411373014
395.701307348 832.544301619 380.374465549 621.865664799 836.522484125
395.701307348 819.599857175 390.874482524 632.97677591 837.633595236
395.701307348 806.65541273 401.374499499 644.087887021 838.744706347
395.701307348 806.223931249 401.133775733 655.198998132 830.966928569
395.701307348 806.223931249 400.522681597 666.310109243 829.115076718
395.701307348 798.888746063 406.207883757 677.421220354 830.226187829
395.701307348 785.944301619 416.707900732 688.532331465 831.33729894
395.701307348 772.999857175 427.207917707 699.643442577 832.448410051
395.701307348 760.05541273 437.707934681 710.754553688 833.559521162
395.701307348 747.110968286 448.218136559 721.680479614 834.670632273
395.701307348 734.166523841 458.718153533 732.791590725 835.781743384
395.701307348 733.73504236 458.477429768 743.902701836 828.003965606
395.701307348 733.73504236 457.866335631 755.013812947 826.152113755
395.701307348 726.399857175 463.551537791 766.124924058 827.263224866
395.701307348 713.45541273 474.051554766 777.236035169 828.374335977
395.701307348 700.510968286 484.551571741 788.34714628 829.485447088
395.701307348 687.566523841 495.051588716 799.458257391 830.596558199
395.701307348 674.622079397 505.551605691 810.569368502 831.70766931
