LIT101 LIT301 LIT401 LS601 LS602
853.821216009 553.896112792 567.799518278 930.71888978 962.704154982
853.821216009 542.030372051 577.414348936 941.089260151 963.741192019
853.821216009 529.085927607 587.91436591 952.200371262 964.85230313
853.821216009 516.141483162 598.414382885 963.311482373 965.963414241
853.821216009 503.197038718 608.91439986 974.422593484 967.074525352
853.821216009 490.252594274 619.414416835 985.533704595 968.185636464
841.242512305 487.493335014 629.91443381 996.644815706 969.296747575
827.520290083 498.172964644 629.673710044 1007.75592682 961.518969797
813.798067861 509.284075755 629.062615908 1018.86703793 959.667117945
800.075845639 513.060001681 634.747818068 1029.97814904 960.778229056
786.353623417 511.226668348 645.247835042 1041.08926015 961.889340167
772.631401194 509.393335014 655.747852017 1052.20037126 963.000451278
758.909178972 507.560001681 666.247868992 1063.31148237 964.11156239
745.18695675 505.726668348 676.747885967 1074.42259348 965.222673501
731.464734528 503.893335014 687.247902942 1085.5337046 966.333784612
717.742512305 514.572964644 687.007179176 1096.64481571 958.556006834
704.020290083 525.684075755 686.39608504 1107.75592682 956.704154982
690.298067861 529.460001681 692.0812872 1118.86703793 957.815266093
676.575845639 527.626668348 702.581304175 1129.97814904 958.926377204
662.853623417 525.793335014 713.081321149 1141.08926015 960.037488315
649.131401194 523.960001681 723.581338124 1152.20037126 961.148599427
635.409178972 522.126668348 734.091540001 1163.12629719 962.259710538
621.68695675 520.293335014 744.591556976 1174.2374083 963.370821649
607.964734528 530.972964644 744.35083321 1185.34851941 955.593043871
594.242512305 542.084075755 743.739739074 1196.45963052 953.741192019
580.520290083 545.860001681 749.424941234 1207.57074163 954.85230313
566.798067861 544.026668348 759.924958209 1218.68185274 955.963414241
553.075845639 542.193335014 770.424975184 1229.79296385 957.074525352
539.353623417 540.360001681 780.924992158 1240.90407497 958.185636464
525.631401194 538.526668348 791.425009133 1252.01518608 959.296747575
