LIT101 LIT301 LIT401 LS601 LS602
983.95570786 858.748137647 786.570697105 425.005072685 302.573311735
983.95570786 846.882396906 796.185527763 435.375443055 303.610348772
983.95570786 833.937952462 806.685544738 446.486554166 304.721459884
983.95570786 820.993508018 817.185561713 457.597665278 305.832570995
983.95570786 808.049063573 827.685578688 468.708776389 306.943682106
983.95570786 795.104619129 838.185595663 479.8198875 308.054793217
983.95570786 782.160174684 848.685612637 490.930998611 309.165904328
983.95570786 781.728693203 848.444888871 502.042109722 301.38812655
983.95570786 781.728693203 847.833794735 513.153220833 299.536274698
983.95570786 774.393508018 853.518996895 524.264331944 300.64738581
983.95570786 761.449063573 864.01901387 535.375443055 301.758496921
983.95570786 748.504619129 874.519030845 546.486554166 302.869608032
983.95570786 735.560174684 885.01904782 557.597665278 303.980719143
983.95570786 722.61573024 895.519064795 568.708776389 305.091830254
983.95570786 709.671285795 906.019081769 579.8198875 306.202941365
983.95570786 709.239804314 905.778358003 590.930998611 298.425163587
983.95570786 709.239804314 905.167263867 602.042109722 296.573311735
983.95570786 701.904619129 910.852466027 613.153220833 297.684422847
983.95570786 688.960174684 921.352483002 624.264331944 298.795533958
983.95570786 676.01573024 931.852499977 635.375443055 299.906645069
983.95570786 663.071285795 942.352516952 646.486554166 301.01775618
983.95570786 650.126841351 952.862718829 657.412480092 302.128867291
983.95570786 637.182396906 963.362735804 668.523591203 303.239978402
983.95570786 636.750915425 963.122012038 679.634702315 295.462200624
983.95570786 636.750915425 962.510917902 690.745813426 293.610348772
983.95570786 629.41573024 968.196120062 701.856924537 294.721459884
983.95570786 616.471285795 978.696137036 712.968035648 295.832570995
983.95570786 603.526841351 989.196154011 724.079146759 296.943682106
983.95570786 590.582396906 999.696170986 735.19025787 298.054793217
983.95570786 577.637952462 1010.19618796 746.301368981 299.165904328
