LIT101 LIT301 LIT401 LS601 LS602
833.132673416 720.229756106 966.760353241 674.40937838 755.954396434
833.132673416 708.364015366 976.375183899 684.779748751 756.991433471
833.132673416 695.419570921 986.875200874 695.890859862 758.102544582
833.132673416 682.475126477 997.375217849 707.001970973 759.213655693
833.132673416 669.530682032 1007.87523482 718.113082084 760.324766804
833.132673416 656.586237588 1018.3752518 729.224193195 761.435877916
833.132673416 652.702904254 1021.097491 740.335304306 762.546989027
833.132673416 652.271422773 1020.85676723 751.446415417 763.658100138
833.132673416 651.40845981 1020.98641383 762.557526528 764.769211249
833.132673416 650.545496847 1021.11606044 773.668637639 765.88032236
833.132673416 650.114015366 1020.87533667 784.779748751 766.991433471
833.132673416 649.251052403 1021.00498328 795.890859862 768.102544582
833.132673416 648.38808944 1021.13462988 807.001970973 769.213655693
833.132673416 647.956607958 1020.89390612 818.113082084 770.324766804
833.132673416 647.093644995 1021.02355272 829.224193195 771.435877916
833.132673416 646.662163514 1020.78282895 840.335304306 772.546989027
833.132673416 645.799200551 1020.91247556 851.446415417 773.658100138
833.132673416 644.936237588 1021.04212216 862.557526528 774.769211249
833.132673416 644.504756106 1020.8013984 873.668637639 775.88032236
833.132673416 643.641793143 1020.931045 884.779748751 776.991433471
833.132673416 642.77883018 1021.06069161 895.890859862 778.102544582
833.132673416 642.347348699 1020.83015274 906.816785788 779.213655693
833.132673416 641.484385736 1020.95979935 917.927896899 780.324766804
833.132673416 640.621422773 1021.08944595 929.03900801 781.435877916
833.132673416 640.189941291 1020.84872219 940.150119121 782.546989027
833.132673416 639.326978328 1020.97836879 951.261230232 783.658100138
833.132673416 638.464015366 1021.10801539 962.372341343 784.769211249
833.132673416 638.032533884 1020.86729163 973.483452454 785.88032236
833.132673416 637.169570921 1020.99693823 984.594563565 786.991433471
833.132673416 636.306607958 1021.12658484 995.705674676 788.102544582
