LIT101 LIT301 LIT401 LS601 LS602
587.045075208 586.998245782 874.211056624 804.58797857 413.486560332
587.045075208 575.132505041 883.825887282 814.958348941 414.523597369
587.045075208 562.188060597 894.325904257 826.069460052 415.63470848
587.045075208 549.243616152 904.825921232 837.180571163 416.745819591
587.045075208 536.299171708 915.325938207 848.291682274 417.856930702
587.045075208 523.354727263 925.825955181 859.402793385 418.968041813
587.045075208 510.410282819 936.325972156 870.513904496 420.079152924
587.045075208 509.978801337 936.08524839 881.625015607 412.301375146
587.045075208 509.978801337 935.474154254 892.736126719 410.449523294
587.045075208 502.643616152 941.159356414 903.84723783 411.560634406
587.045075208 489.699171708 951.659373389 914.958348941 412.671745517
573.780260394 487.495468004 962.159390364 926.069460052 413.782856628
560.058038171 485.662134671 972.659407339 937.180571163 414.893967739
546.335815949 483.828801337 983.159424313 948.291682274 416.00507885
532.613593727 481.995468004 993.659441288 959.402793385 417.116189961
518.891371505 492.675097634 993.418717522 970.513904496 409.338412183
505.169149282 503.786208745 992.807623386 981.625015607 407.486560332
491.44692706 507.562134671 998.492825546 992.736126719 408.597671443
477.724704838 505.728801337 1008.99284252 1003.84723783 409.708782554
464.002482616 503.895468004 1019.4928595 1014.95834894 410.819893665
450.280260394 512.633430967 1020.9188024 1026.06946005 411.931004776
436.558038171 522.881579115 1021.0586339 1036.99538598 413.042115887
422.835815949 533.561208745 1020.81791014 1048.10649709 414.153226998
409.113593727 543.809356893 1020.94755674 1059.2176082 415.264338109
395.391371505 554.057505041 1021.07720335 1070.32871931 416.37544922
381.669149282 564.737134671 1020.83647958 1081.43983042 417.486560332
367.94692706 574.985282819 1020.96612618 1092.55094153 418.597671443
354.224704838 585.233430967 1021.09577279 1103.66205264 419.708782554
340.502482616 595.913060597 1020.85504902 1114.77316376 420.819893665
326.780260394 606.161208745 1020.98469563 1125.88427487 421.931004776
