LIT101 LIT301 LIT401 LS601 LS602
639.383886227 432.716466218 462.346676152 918.415088395 256.524448795
626.57647882 431.221095848 471.96150681 928.785458766 257.561485832
612.854256598 429.387762514 482.461523785 939.896569877 258.672596943
599.132034376 427.554429181 492.96154076 951.007680988 259.783708054
585.409812153 425.721095848 503.461557735 962.118792099 260.894819165
571.687589931 423.887762514 513.96157471 973.22990321 262.005930277
557.965367709 422.054429181 524.461591684 984.341014321 263.117041388
544.243145487 432.734058811 524.220867918 995.452125432 255.33926361
530.520923264 443.845169922 523.609773782 1006.56323654 253.487411758
516.798701042 447.621095848 529.294975942 1017.67434765 254.598522869
503.07647882 445.787762514 539.794992917 1028.78545877 255.70963398
489.354256598 443.954429181 550.295009892 1039.89656988 256.820745091
475.632034376 442.121095848 560.795026867 1051.00768099 257.931856203
461.909812153 440.287762514 571.295043842 1062.1187921 259.042967314
448.187589931 438.454429181 581.795060816 1073.22990321 260.154078425
434.465367709 449.134058811 581.55433705 1084.34101432 252.376300647
420.743145487 460.245169922 580.943242914 1095.45212543 250.524448795
407.020923264 464.021095848 586.628445074 1106.56323654 251.635559906
393.298701042 462.187762514 597.128462049 1117.67434765 252.746671017
379.57647882 460.354429181 607.628479024 1128.78545877 253.857782128
365.854256598 458.521095848 618.128495999 1139.89656988 254.96889324
352.132034376 456.687762514 628.638697876 1150.8224958 256.080004351
338.409812153 454.854429181 639.138714851 1161.93360691 257.191115462
324.687589931 465.534058811 638.897991085 1173.04471802 249.413337684
310.965367709 476.645169922 638.286896949 1184.15582914 247.561485832
297.243145487 480.421095848 643.972099109 1195.26694025 248.672596943
283.520923264 478.587762514 654.472116083 1206.37805136 249.783708054
269.798701042 476.754429181 664.972133058 1217.48916247 250.894819165
256.07647882 474.921095848 675.472150033 1228.60027358 252.005930277
242.354256598 473.087762514 685.972167008 1239.71138469 253.117041388
