LIT101 LIT301 LIT401 LS601 LS602
668.862578705 915.241651843 626.233789558 997.633382208 652.217251472
668.862578705 903.375911103 635.848620216 1008.00375258 653.25428851
668.862578705 890.431466658 646.348637191 1019.11486369 654.365399621
668.862578705 877.487022214 656.848654166 1030.2259748 655.476510732
668.862578705 864.542577769 667.348671141 1041.33708591 656.587621843
668.862578705 851.598133325 677.848688116 1052.44819702 657.698732954
668.862578705 838.65368888 688.34870509 1063.55930813 658.809844065
668.862578705 838.222207399 688.107981325 1074.67041924 651.032066287
668.862578705 838.222207399 687.496887188 1085.78153036 649.180214435
668.862578705 830.887022214 693.182089348 1096.89264147 650.291325547
668.862578705 817.942577769 703.682106323 1108.00375258 651.402436658
668.862578705 804.998133325 714.182123298 1119.11486369 652.513547769
668.862578705 792.05368888 724.682140273 1130.2259748 653.62465888
668.862578705 779.109244436 735.182157248 1141.33708591 654.735769991
668.862578705 766.164799992 745.682174222 1152.44819702 655.846881102
668.862578705 765.73331851 745.441450457 1163.55930813 648.069103324
668.862578705 765.73331851 744.83035632 1174.67041924 646.217251472
668.862578705 758.398133325 750.51555848 1185.78153036 647.328362584
668.862578705 745.45368888 761.015575455 1196.89264147 648.439473695
668.862578705 732.509244436 771.51559243 1208.00375258 649.550584806
668.862578705 719.564799992 782.015609405 1219.11486369 650.661695917
668.862578705 706.620355547 792.525811282 1230.04078962 651.772807028
668.862578705 693.675911103 803.025828257 1241.15190073 652.883918139
668.862578705 693.244429621 802.785104491 1252.26301184 645.106140361
668.862578705 693.244429621 802.174010355 1263.37412295 643.254288509
668.862578705 685.909244436 807.859212515 1274.48523406 644.365399621
668.862578705 672.964799992 818.359229489 1285.59634517 645.476510732
668.862578705 660.020355547 828.859246464 1296.70745628 646.587621843
668.862578705 647.075911103 839.359263439 1307.81856739 647.698732954
668.862578705 634.131466658 849.859280414 1318.9296785 648.809844065
