LIT101 LIT301 LIT401 LS601 LS602
481.700599309 381.985073269 963.482215418 758.170609207 842.004328055
468.893191902 380.489702899 973.097046076 768.540979578 843.041365093
455.17096968 378.656369565 983.597063051 779.652090689 844.152476204
441.448747458 376.823036232 994.097080026 790.7632018 845.263587315
427.726525235 374.989702899 1004.597097 801.874312911 846.374698426
414.004303013 373.156369565 1015.09711398 812.985424022 847.485809537
400.282080791 376.716554751 1020.96750132 824.096535133 848.596920648
386.559858569 387.180443639 1020.91196274 835.207646244 849.708031759
372.837636346 397.428591788 1021.04160934 846.318757356 850.81914287
359.115414124 408.108221417 1020.80088558 857.429868467 851.930253981
345.393191902 418.356369565 1020.93053218 868.540979578 853.041365093
331.67096968 428.604517714 1021.06017879 879.652090689 854.152476204
317.948747458 439.284147343 1020.81945502 890.7632018 855.263587315
304.226525235 449.532295491 1020.94910163 901.874312911 856.374698426
290.504303013 459.780443639 1021.07874823 912.985424022 857.485809537
276.782080791 470.460073269 1020.83802446 924.096535133 858.596920648
263.059858569 480.708221417 1020.96767107 935.207646244 859.708031759
249.337636346 490.956369565 1021.09731767 946.318757356 860.81914287
235.615414124 501.635999195 1020.85659391 957.429868467 861.930253981
221.893191902 511.884147343 1020.98624051 968.540979578 863.041365093
208.17096968 522.132295491 1021.11588712 979.652090689 864.152476204
194.448747458 532.811925121 1020.88534825 990.578016615 865.263587315
180.726525235 543.060073269 1021.01499486 1001.68912773 866.374698426
167.004303013 553.523962158 1020.95945628 1012.80023884 867.485809537
153.282080791 563.987851047 1020.9039177 1023.91134995 868.596920648
139.559858569 574.235999195 1021.0335643 1035.02246106 869.708031759
125.837636346 584.915628825 1020.79284053 1046.13357217 870.81914287
112.115414124 595.163776973 1020.92248714 1057.24468328 871.930253981
98.393191902 605.411925121 1021.05213374 1068.35579439 873.041365093
84.6709696798 616.091554751 1020.81140998 1079.4669055 874.152476204
