LIT101 LIT301 LIT401 LS601 LS602
324.97835747 640.745421434 869.029205843 869.227540718 290.615376699
324.97835747 628.879680693 878.644036501 879.597911088 291.652413736
324.97835747 615.935236249 889.144053476 890.709022199 292.763524847
324.97835747 602.990791804 899.644070451 901.820133311 293.874635958
324.97835747 590.04634736 910.144087426 912.931244422 294.985747069
324.97835747 577.101902915 920.644104401 924.042355533 296.09685818
324.97835747 564.157458471 931.144121376 935.153466644 297.207969291
324.97835747 563.725976989 930.90339761 946.264577755 289.430191514
324.97835747 563.725976989 930.292303473 957.375688866 287.578339662
324.97835747 556.390791804 935.977505634 968.486799977 288.689450773
324.97835747 543.44634736 946.477522608 979.597911088 289.800561884
324.97835747 530.501902915 956.977539583 990.709022199 290.911672995
324.97835747 517.557458471 967.477556558 1001.82013331 292.022784106
324.97835747 504.613014026 977.977573533 1012.93124442 293.133895217
324.97835747 491.668569582 988.477590508 1024.04235553 294.245006328
324.97835747 491.2370881 988.236866742 1035.15346664 286.467228551
324.97835747 491.2370881 987.625772606 1046.26457775 284.615376699
319.260764877 488.531532545 993.310974766 1057.37568887 285.72648781
305.538542655 486.698199212 1003.81099174 1068.48679998 286.837598921
291.816320433 484.864865878 1014.31100872 1079.59791109 287.948710032
278.09409821 487.5620881 1020.9221368 1090.7090222 289.059821143
264.371875988 497.810236249 1021.06196831 1101.63494813 290.170932254
250.649653766 508.489865878 1020.82124454 1112.74605924 291.282043365
236.927431544 518.738014026 1020.95089115 1123.85717035 292.393154477
223.205209321 528.986162174 1021.08053775 1134.96828146 293.504265588
209.482987099 539.665791804 1020.83981399 1146.07939257 294.615376699
195.760764877 549.913939952 1020.96946059 1157.19050368 295.72648781
182.038542655 560.1620881 1021.09910719 1168.30161479 296.837598921
168.316320433 570.84171773 1020.85838343 1179.4127259 297.948710032
154.59409821 581.089865878 1020.98803003 1190.52383701 299.059821143
