LIT101 LIT301 LIT401 LS601 LS602
621.789726216 661.465501698 547.200114662 739.1397584 517.806805613
621.789726216 649.599760957 556.81494532 749.51012877 518.84384265
621.789726216 636.655316513 567.314962295 760.621239881 519.954953761
621.789726216 623.710872069 577.81497927 771.732350993 521.066064872
621.789726216 610.766427624 588.314996245 782.843462104 522.177175983
621.789726216 597.82198318 598.815013219 793.954573215 523.288287094
621.789726216 584.877538735 609.315030194 805.065684326 524.399398205
621.789726216 584.446057254 609.074306428 816.176795437 516.621620427
621.789726216 584.446057254 608.463212292 827.287906548 514.769768576
621.789726216 577.110872069 614.148414452 838.399017659 515.880879687
621.789726216 564.166427624 624.648431427 849.51012877 516.991990798
621.789726216 551.22198318 635.148448402 860.621239881 518.103101909
621.789726216 538.277538735 645.648465377 871.732350992 519.21421302
621.789726216 525.333094291 656.148482351 882.843462104 520.325324131
621.789726216 512.388649846 666.648499326 893.954573215 521.436435242
621.789726216 511.957168365 666.40777556 905.065684326 513.658657464
621.789726216 511.957168365 665.796681424 916.176795437 511.806805613
621.789726216 504.62198318 671.481883584 927.287906548 512.917916724
621.789726216 491.677538735 681.981900559 938.399017659 514.029027835
610.583244735 487.807168365 692.481917534 949.51012877 515.140138946
596.861022512 485.973835032 702.981934509 960.621239881 516.251250057
583.13880029 484.140501698 713.492136386 971.547165807 517.362361168
569.416578068 482.307168365 723.992153361 982.658276918 518.473472279
555.694355846 492.986797995 723.751429595 993.76938803 510.695694501
541.972133624 504.097909106 723.140335458 1004.88049914 508.84384265
528.249911401 507.873835032 728.825537618 1015.99161025 509.954953761
514.527689179 506.040501698 739.325554593 1027.10272136 511.066064872
500.805466957 504.207168365 749.825571568 1038.21383247 512.177175983
487.083244735 502.373835032 760.325588543 1049.32494359 513.288287094
473.361022512 500.540501698 770.825605518 1060.4360547 514.399398205
