LIT101 LIT301 LIT401 LS601 LS602
665.215486288 411.303592273 541.507553053 339.11087899 291.625782487
652.40807888 409.808221903 551.122383711 349.48124936 292.662819524
638.685856658 407.974888569 561.622400686 360.592360471 293.773930635
624.963634436 406.141555236 572.12241766 371.703471582 294.885041746
611.241412214 404.308221903 582.622434635 382.814582694 295.996152857
597.519189991 402.474888569 593.12245161 393.925693805 297.107263968
583.796967769 400.641555236 603.622468585 405.036804916 298.21837508
570.074745547 411.321184866 603.381744819 416.147916027 290.440597302
556.352523325 422.432295977 602.770650683 427.259027138 288.58874545
542.630301102 426.208221903 608.455852843 438.370138249 289.699856561
528.90807888 424.374888569 618.955869818 449.48124936 290.810967672
515.185856658 422.541555236 629.455886792 460.592360471 291.922078783
501.463634436 420.708221903 639.955903767 471.703471582 293.033189894
487.741412214 418.874888569 650.455920742 482.814582694 294.144301006
474.019189991 417.041555236 660.955937717 493.925693805 295.255412117
460.296967769 427.721184866 660.715213951 505.036804916 287.477634339
446.574745547 438.832295977 660.104119815 516.147916027 285.625782487
432.852523325 442.608221903 665.789321975 527.259027138 286.736893598
419.130301102 440.774888569 676.28933895 538.370138249 287.848004709
405.40807888 438.941555236 686.789355925 549.48124936 288.95911582
391.685856658 437.108221903 697.289372899 560.592360471 290.070226931
377.963634436 435.274888569 707.799574776 571.518286397 291.181338043
364.241412214 433.441555236 718.299591751 582.629397508 292.292449154
350.519189991 444.121184866 718.058867985 593.740508619 284.514671376
336.796967769 455.232295977 717.447773849 604.851619731 282.662819524
323.074745547 459.008221903 723.132976009 615.962730842 283.773930635
309.352523325 457.174888569 733.632992984 627.073841953 284.885041746
295.630301102 455.341555236 744.133009959 638.184953064 285.996152857
281.90807888 453.508221903 754.633026934 649.296064175 287.107263968
268.185856658 451.674888569 765.133043908 660.407175286 288.21837508
