LIT101 LIT301 LIT401 LS601 LS602
556.405467742 283.179394892 689.805863533 433.427439785 542.77864813
543.598060334 281.684024522 699.420694191 443.797810155 543.815685168
529.875838112 279.850691188 709.920711165 454.908921267 544.926796279
516.15361589 278.017357855 720.42072814 466.020032378 546.03790739
502.431393668 276.184024522 730.920745115 477.131143489 547.149018501
488.709171446 274.350691188 741.42076209 488.2422546 548.260129612
474.986949223 272.517357855 751.920779065 499.353365711 549.371240723
461.264727001 283.196987485 751.680055299 510.464476822 541.593462945
447.542504779 294.308098596 751.068961163 521.575587933 539.741611093
433.820282557 298.084024522 756.754163323 532.686699044 540.852722205
420.098060334 296.250691188 767.254180297 543.797810155 541.963833316
406.375838112 294.417357855 777.754197272 554.908921267 543.074944427
392.65361589 292.584024522 788.254214247 566.020032378 544.186055538
378.931393668 290.750691188 798.754231222 577.131143489 545.297166649
365.209171446 288.917357855 809.254248197 588.2422546 546.40827776
351.486949223 299.596987485 809.013524431 599.353365711 538.630499982
337.764727001 310.708098596 808.402430295 610.464476822 536.77864813
324.042504779 314.484024522 814.087632455 621.575587933 537.889759242
310.320282557 312.650691188 824.587649429 632.686699044 539.000870353
296.598060334 310.817357855 835.087666404 643.797810155 540.111981464
282.875838112 308.984024522 845.587683379 654.908921267 541.223092575
269.15361589 307.150691188 856.097885256 665.834847193 542.334203686
255.431393668 305.317357855 866.597902231 676.945958304 543.445314797
241.709171446 315.996987485 866.357178465 688.057069415 535.667537019
227.986949223 327.108098596 865.746084329 699.168180526 533.815685167
214.264727001 330.884024522 871.431286489 710.279291637 534.926796279
200.542504779 329.050691188 881.931303464 721.390402748 536.03790739
186.820282557 327.217357855 892.431320439 732.501513859 537.149018501
173.098060334 325.384024522 902.931337413 743.61262497 538.260129612
159.375838112 323.550691188 913.431354388 754.723736081 539.371240723
