LIT101 LIT301 LIT401 LS601 LS602
648.396925253 693.631880367 608.563743665 351.729956439 566.02771027
648.396925253 681.766139626 618.178574323 362.100326809 567.064747307
648.396925253 668.821695181 628.678591298 373.21143792 568.175858418
648.396925253 655.877250737 639.178608273 384.322549031 569.286969529
648.396925253 642.932806293 649.678625247 395.433660143 570.39808064
648.396925253 629.988361848 660.178642222 406.544771254 571.509191751
648.396925253 617.043917404 670.678659197 417.655882365 572.620302862
648.396925253 616.612435922 670.437935431 428.766993476 564.842525084
648.396925253 616.612435922 669.826841295 439.878104587 562.990673233
648.396925253 609.277250737 675.512043455 450.989215698 564.101784344
648.396925253 596.332806293 686.01206043 462.100326809 565.212895455
648.396925253 583.388361848 696.512077405 473.21143792 566.324006566
648.396925253 570.443917404 707.012094379 484.322549031 567.435117677
648.396925253 557.499472959 717.512111354 495.433660143 568.546228788
648.396925253 544.555028515 728.012128329 506.544771254 569.657339899
648.396925253 544.123547033 727.771404563 517.655882365 561.879562121
648.396925253 544.123547033 727.160310427 528.766993476 560.02771027
648.396925253 536.788361848 732.845512587 539.878104587 561.138821381
648.396925253 523.843917404 743.345529562 550.989215698 562.249932492
648.396925253 510.899472959 753.845546537 562.100326809 563.361043603
648.396925253 497.955028515 764.345563511 573.21143792 564.472154714
643.822851178 488.714287774 774.855765389 584.137363846 565.583265825
630.100628956 486.880954441 785.355782363 595.248474957 566.694376936
616.378406734 497.56058407 785.115058598 606.359586069 558.916599158
602.656184512 508.671695181 784.503964461 617.47069718 557.064747307
588.93396229 512.447621107 790.189166621 628.581808291 558.175858418
575.211740067 510.614287774 800.689183596 639.692919402 559.286969529
561.489517845 508.780954441 811.189200571 650.804030513 560.39808064
547.767295623 506.947621107 821.689217546 661.915141624 561.509191751
534.045073401 505.114287774 832.189234521 673.026252735 562.620302862
