LIT101 LIT301 LIT401 LS601 LS602
292.280041622 772.597048121 819.305510698 825.745207144 688.980737083
292.280041622 760.731307381 828.920341356 836.115577514 690.01777412
292.280041622 747.786862936 839.420358331 847.226688625 691.128885231
292.280041622 734.842418492 849.920375306 858.337799736 692.239996342
292.280041622 721.897974047 860.420392281 869.448910847 693.351107454
292.280041622 708.953529603 870.920409256 880.560021959 694.462218565
292.280041622 696.009085158 881.42042623 891.67113307 695.573329676
292.280041622 695.577603677 881.179702465 902.782244181 687.795551898
292.280041622 695.577603677 880.568608328 913.893355292 685.943700046
292.280041622 688.242418492 886.253810488 925.004466403 687.054811157
292.280041622 675.297974047 896.753827463 936.115577514 688.165922268
292.280041622 662.353529603 907.253844438 947.226688625 689.277033379
292.280041622 649.409085158 917.753861413 958.337799736 690.388144491
292.280041622 636.464640714 928.253878388 969.448910847 691.499255602
292.280041622 623.520196269 938.753895363 980.560021959 692.610366713
292.280041622 623.088714788 938.513171597 991.67113307 684.832588935
292.280041622 623.088714788 937.90207746 1002.78224418 682.980737083
292.280041622 615.753529603 943.58727962 1013.89335529 684.091848194
292.280041622 602.809085158 954.087296595 1025.0044664 685.202959305
292.280041622 589.864640714 964.58731357 1036.11557751 686.314070417
292.280041622 576.920196269 975.087330545 1047.22668863 687.425181528
292.280041622 563.975751825 985.597532422 1058.15261455 688.536292639
292.280041622 551.031307381 996.097549397 1069.26372566 689.64740375
292.280041622 550.599825899 995.856825631 1080.37483677 681.869625972
292.280041622 550.599825899 995.245731495 1091.48594788 680.01777412
292.280041622 543.264640714 1000.93093365 1102.597059 681.128885231
292.280041622 530.320196269 1011.43095063 1113.70817011 682.239996342
292.280041622 518.454455529 1021.00504168 1124.81928122 683.351107454
292.280041622 517.591492566 1021.13468828 1135.93039233 684.462218565
292.280041622 517.160011084 1020.89396452 1147.04150344 685.573329676
