LIT101 LIT301 LIT401 LS601 LS602
634.312353381 596.817221684 345.964081028 361.920347723 687.057293464
634.312353381 584.951480943 355.578911686 372.290718093 688.094330501
634.312353381 572.007036499 366.078928661 383.401829204 689.205441612
634.312353381 559.062592054 376.578945636 394.512940315 690.316552723
634.312353381 546.11814761 387.078962611 405.624051427 691.427663835
634.312353381 533.173703166 397.578979586 416.735162538 692.538774946
634.312353381 520.229258721 408.07899656 427.846273649 693.649886057
634.312353381 519.79777724 407.838272794 438.95738476 685.872108279
634.312353381 519.79777724 407.227178658 450.068495871 684.020256427
634.312353381 512.462592054 412.912380818 461.179606982 685.131367538
634.312353381 499.51814761 423.412397793 472.290718093 686.242478649
631.567908936 488.795925388 433.912414768 483.401829204 687.35358976
617.845686714 486.962592054 444.412431743 494.512940315 688.464700872
604.123464492 485.129258721 454.912448718 505.624051427 689.575811983
590.40124227 483.295925388 465.412465692 516.735162538 690.686923094
576.679020047 493.975555017 465.171741927 527.846273649 682.909145316
562.956797825 505.086666129 464.56064779 538.95738476 681.057293464
549.234575603 508.862592054 470.24584995 550.068495871 682.168404575
535.512353381 507.029258721 480.745866925 561.179606982 683.279515686
521.790131158 505.195925388 491.2458839 572.290718093 684.390626797
508.067908936 503.362592054 501.745900875 583.401829204 685.501737909
494.345686714 501.529258721 512.256102752 594.32775513 686.61284902
480.623464492 499.695925388 522.756119727 605.438866241 687.723960131
466.90124227 510.375555017 522.515395961 616.549977352 679.946182353
453.179020047 521.486666129 521.904301825 627.661088464 678.094330501
439.456797825 525.262592054 527.589503985 638.772199575 679.205441612
425.734575603 523.429258721 538.089520959 649.883310686 680.316552723
412.012353381 521.595925388 548.589537934 660.994421797 681.427663835
398.290131158 519.762592054 559.089554909 672.105532908 682.538774946
384.567908936 517.929258721 569.589571884 683.216644019 683.649886057
