LIT101 LIT301 LIT401 LS601 LS602
572.568291772 709.717290916 386.840983165 571.900323029 808.948195155
572.568291772 697.851550176 396.455813823 582.270693399 809.985232192
572.568291772 684.907105731 406.955830798 593.38180451 811.096343303
572.568291772 671.962661287 417.455847772 604.492915621 812.207454414
572.568291772 659.018216842 427.955864747 615.604026732 813.318565525
572.568291772 646.073772398 438.455881722 626.715137844 814.429676636
572.568291772 633.129327954 448.955898697 637.826248955 815.540787747
572.568291772 632.697846472 448.715174931 648.937360066 807.763009969
572.568291772 632.697846472 448.104080795 660.048471177 805.911158118
572.568291772 625.362661287 453.789282955 671.159582288 807.022269229
572.568291772 612.418216842 464.28929993 682.270693399 808.13338034
572.568291772 599.473772398 474.789316905 693.38180451 809.244491451
572.568291772 586.529327954 485.289333879 704.492915621 810.355602562
572.568291772 573.584883509 495.789350854 715.604026732 811.466713673
572.568291772 560.640439065 506.289367829 726.715137844 812.577824784
572.568291772 560.208957583 506.048644063 737.826248955 804.800047006
572.568291772 560.208957583 505.437549927 748.937360066 802.948195155
572.568291772 552.873772398 511.122752087 760.048471177 804.059306266
572.568291772 539.929327954 521.622769062 771.159582288 805.170417377
572.568291772 526.984883509 532.122786037 782.270693399 806.281528488
572.568291772 514.040439065 542.622803011 793.38180451 807.392639599
572.568291772 501.09599462 553.133004888 804.307730436 808.50375071
571.424773254 489.077476102 563.633021863 815.418841547 809.614861821
557.702551032 499.757105731 563.392298097 826.529952658 801.837084044
543.980328809 510.868216842 562.781203961 837.641063769 799.985232192
530.258106587 514.644142768 568.466406121 848.752174881 801.096343303
516.535884365 512.810809435 578.966423096 859.863285992 802.207454414
502.813662143 510.977476102 589.466440071 870.974397103 803.318565525
489.09143992 509.144142768 599.966457046 882.085508214 804.429676636
475.369217698 507.310809435 610.466474021 893.196619325 805.540787747
