LIT101 LIT301 LIT401 LS601 LS602
934.595163996 743.933586033 875.131087629 366.761966296 376.197759607
934.595163996 732.067845292 884.745918287 377.132336666 377.234796644
934.595163996 719.123400848 895.245935262 388.243447778 378.345907755
934.595163996 706.178956403 905.745952237 399.354558889 379.457018866
934.595163996 693.234511959 916.245969212 410.46567 380.568129977
934.595163996 680.290067514 926.745986187 421.576781111 381.679241088
934.595163996 667.34562307 937.246003162 432.687892222 382.790352199
934.595163996 666.914141588 937.005279396 443.799003333 375.012574421
934.595163996 666.914141588 936.394185259 454.910114444 373.16072257
934.595163996 659.578956403 942.079387419 466.021225555 374.271833681
934.595163996 646.634511959 952.579404394 477.132336666 375.382944792
934.595163996 633.690067514 963.079421369 488.243447778 376.494055903
934.595163996 620.74562307 973.579438344 499.354558889 377.605167014
934.595163996 607.801178625 984.079455319 510.46567 378.716278125
934.595163996 594.856734181 994.579472294 521.576781111 379.827389236
934.595163996 594.425252699 994.338748528 532.687892222 372.049611458
934.595163996 594.425252699 993.727654391 543.799003333 370.197759607
934.595163996 587.090067514 999.412856551 554.910114444 371.308870718
934.595163996 574.14562307 1009.91287353 566.021225555 372.419981829
934.595163996 561.201178625 1020.4128905 577.132336666 373.53109294
934.595163996 559.906734181 1020.91290748 588.243447778 374.642204051
934.595163996 559.043771218 1021.05273898 599.169373703 375.753315162
934.595163996 558.612289736 1020.81201522 610.280484815 376.864426273
934.595163996 557.749326774 1020.94166182 621.391595926 377.975537384
934.595163996 556.886363811 1021.07130843 632.502707037 379.086648496
934.595163996 556.454882329 1020.83058466 643.613818148 380.197759607
934.595163996 555.591919366 1020.96023126 654.724929259 381.308870718
934.595163996 554.728956403 1021.08987787 665.83604037 382.419981829
934.595163996 554.297474922 1020.8491541 676.947151481 383.53109294
934.595163996 553.434511959 1020.97880071 688.058262592 384.642204051
