LIT101 LIT301 LIT401 LS601 LS602
712.998789152 828.629188139 891.052631748 648.08400248 832.878761695
712.998789152 816.763447399 900.667462406 658.45437285 833.915798732
712.998789152 803.819002954 911.167479381 669.565483961 835.026909843
712.998789152 790.87455851 921.667496355 680.676595072 836.138020954
712.998789152 777.930114065 932.16751333 691.787706183 837.249132066
712.998789152 764.985669621 942.667530305 702.898817294 838.360243177
712.998789152 752.041225176 953.16754728 714.009928405 839.471354288
712.998789152 751.609743695 952.926823514 725.121039517 831.69357651
712.998789152 751.609743695 952.315729378 736.232150628 829.841724658
712.998789152 744.27455851 958.000931538 747.343261739 830.952835769
712.998789152 731.330114065 968.500948513 758.45437285 832.06394688
712.998789152 718.385669621 979.000965487 769.565483961 833.175057992
712.998789152 705.441225176 989.500982462 780.676595072 834.286169103
712.998789152 692.496780732 1000.00099944 791.787706183 835.397280214
712.998789152 679.552336288 1010.50101641 802.898817294 836.508391325
712.998789152 679.120854806 1010.26029265 814.009928405 828.730613547
712.998789152 679.120854806 1009.64919851 825.121039517 826.878761695
712.998789152 671.785669621 1015.33440067 836.232150628 827.989872806
712.998789152 664.666225176 1020.83441764 847.343261739 829.100983917
712.998789152 663.803262214 1020.96406425 858.45437285 830.212095029
712.998789152 662.940299251 1021.09371085 869.565483961 831.32320614
712.998789152 662.508817769 1020.86317199 880.491409887 832.434317251
712.998789152 661.645854806 1020.99281859 891.602520998 833.545428362
712.998789152 660.782891843 1021.1224652 902.713632109 834.656539473
712.998789152 660.351410362 1020.88174143 913.82474322 835.767650584
712.998789152 659.488447399 1021.01138804 924.935854331 836.878761695
712.998789152 658.625484436 1021.14103464 936.046965443 837.989872806
712.998789152 658.194002954 1020.90031088 947.158076554 839.100983917
712.998789152 657.331039991 1021.02995748 958.269187665 840.212095029
712.998789152 656.89955851 1020.78923371 969.380298776 841.32320614
