LIT101 LIT301 LIT401 LS601 LS602
324.773264769 973.908450622 200.822168222 443.564004003 852.654892081
324.773264769 962.042709881 211.007353407 443.564004003 852.654892081
324.773264769 949.098265437 222.118464518 443.564004003 852.654892081
324.773264769 936.153820992 233.22957563 443.564004003 852.654892081
324.773264769 923.209376548 244.340686741 443.564004003 852.654892081
324.773264769 910.264932104 255.451797852 443.564004003 852.654892081
324.773264769 897.320487659 265.951814827 454.675115114 853.766003192
324.773264769 896.889006178 265.711091061 465.786226225 845.988225414
324.773264769 896.889006178 265.099996924 476.897337336 844.136373562
324.773264769 889.553820992 270.785199084 488.008448447 845.247484673
324.773264769 876.609376548 281.285216059 499.119559558 846.358595784
324.773264769 863.664932104 291.785233034 510.230670669 847.469706895
324.773264769 850.720487659 302.285250009 521.34178178 848.580818007
324.773264769 837.776043215 312.785266984 532.452892891 849.691929118
324.773264769 824.83159877 323.285283959 543.564004003 850.803040229
324.773264769 824.400117289 323.044560193 554.675115114 843.025262451
324.773264769 824.400117289 322.433466056 565.786226225 841.173410599
324.773264769 817.064932104 328.118668216 576.897337336 842.28452171
324.773264769 804.120487659 338.618685191 588.008448447 843.395632821
324.773264769 791.176043215 349.118702166 599.119559558 844.506743932
324.773264769 778.23159877 359.618719141 610.230670669 845.617855044
324.773264769 765.287154326 370.118736116 621.34178178 846.728966155
324.773264769 752.342709881 380.618753091 632.452892891 847.840077266
324.773264769 751.9112284 380.378029325 643.564004003 840.062299488
324.773264769 751.9112284 379.766935188 654.675115114 838.210447636
324.773264769 744.576043215 385.452137348 665.786226225 839.321558747
324.773264769 731.63159877 395.962339226 676.712152151 840.432669858
324.773264769 718.687154326 406.4623562 687.823263262 841.54378097
324.773264769 705.742709881 416.962373175 698.934374373 842.654892081
324.773264769 692.798265437 427.46239015 710.045485484 843.766003192
