LIT101 LIT301 LIT401 LS601 LS602
534.061522441 545.474308601 374.731512003 799.463441777 259.073561914
534.061522441 533.60856786 384.346342661 809.833812148 260.110598951
534.061522441 520.664123416 394.846359636 820.944923259 261.221710062
534.061522441 507.719678971 405.346376611 832.05603437 262.332821173
534.061522441 494.775234527 415.846393585 843.167145481 263.443932284
526.285596515 488.127086379 426.34641056 854.278256592 264.555043395
512.563374293 486.293753045 436.846427535 865.389367703 265.666154507
498.84115207 496.973382675 436.605703769 876.500478814 257.888376729
485.118929848 508.084493786 435.994609633 887.611589925 256.036524877
471.396707626 511.860419712 441.679811793 898.722701036 257.147635988
457.674485404 510.027086379 452.179828768 909.833812148 258.258747099
443.952263182 508.193753045 462.679845743 920.944923259 259.36985821
430.230040959 506.360419712 473.179862717 932.05603437 260.480969321
416.507818737 504.527086379 483.679879692 943.167145481 261.592080432
402.785596515 502.693753045 494.179896667 954.278256592 262.703191544
389.063374293 513.373382675 493.939172901 965.389367703 254.925413766
375.34115207 524.484493786 493.328078765 976.500478814 253.073561914
361.618929848 528.260419712 499.013280925 987.611589925 254.184673025
347.896707626 526.427086379 509.5132979 998.722701036 255.295784136
334.174485404 524.593753045 520.013314875 1009.83381215 256.406895247
320.452263182 522.760419712 530.513331849 1020.94492326 257.518006358
306.730040959 520.927086379 541.023533727 1031.87084918 258.62911747
293.007818737 519.093753045 551.523550701 1042.9819603 259.740228581
279.285596515 529.773382675 551.282826935 1054.09307141 251.962450803
265.563374293 540.884493786 550.671732799 1065.20418252 250.110598951
251.84115207 544.660419712 556.356934959 1076.31529363 251.221710062
238.118929848 542.827086379 566.856951934 1087.42640474 252.332821173
224.396707626 540.993753045 577.356968909 1098.53751585 253.443932284
210.674485404 539.160419712 587.856985884 1109.64862696 254.555043395
196.952263182 537.327086379 598.357002859 1120.75973807 255.666154507
