LIT101 LIT301 LIT401 LS601 LS602
523.850728789 863.93945618 824.729716189 811.182160609 709.282564771
523.850728789 852.07371544 834.344546847 821.552530979 710.319601808
523.850728789 839.129270995 844.844563822 832.663642091 711.430712919
523.850728789 826.184826551 855.344580796 843.774753202 712.54182403
523.850728789 813.240382106 865.844597771 854.885864313 713.652935141
523.850728789 800.295937662 876.344614746 865.996975424 714.764046252
523.850728789 787.351493217 886.844631721 877.108086535 715.875157363
523.850728789 786.920011736 886.603907955 888.219197646 708.097379585
523.850728789 786.920011736 885.992813819 899.330308757 706.245527734
523.850728789 779.584826551 891.678015979 910.441419868 707.356638845
523.850728789 766.640382106 902.178032954 921.552530979 708.467749956
523.850728789 753.695937662 912.678049928 932.663642091 709.578861067
523.850728789 740.751493217 923.178066903 943.774753202 710.689972178
523.850728789 727.807048773 933.678083878 954.885864313 711.801083289
523.850728789 714.862604328 944.178100853 965.996975424 712.9121944
523.850728789 714.431122847 943.937377087 977.108086535 705.134416622
523.850728789 714.431122847 943.326282951 988.219197646 703.282564771
523.850728789 707.095937662 949.011485111 999.330308757 704.393675882
523.850728789 694.151493217 959.511502086 1010.44141987 705.504786993
523.850728789 681.207048773 970.011519061 1021.55253098 706.615898104
523.850728789 668.262604328 980.511536035 1032.66364209 707.727009215
523.850728789 655.318159884 991.021737912 1043.58956802 708.838120326
523.850728789 642.37371544 1001.52175489 1054.70067913 709.949231437
523.850728789 641.942233958 1001.28103112 1065.81179024 702.171453659
523.850728789 641.942233958 1000.66993699 1076.92290135 700.319601808
523.850728789 634.607048773 1006.35513915 1088.03401246 701.430712919
523.850728789 621.662604328 1016.85515612 1099.14512357 702.54182403
523.850728789 616.053345069 1021.0588768 1110.25623468 703.652935141
523.850728789 615.621863588 1020.81815303 1121.36734579 704.764046252
523.850728789 614.758900625 1020.94779964 1132.47845691 705.875157363
