LIT101 LIT301 LIT401 LS601 LS602
343.220933373 924.139292595 850.98245082 936.17564199 877.539776632
343.220933373 912.273551855 860.597281478 946.54601236 878.576813669
343.220933373 899.32910741 871.097298453 957.657123471 879.68792478
343.220933373 886.384662966 881.597315428 968.768234583 880.799035891
343.220933373 873.440218521 892.097332403 979.879345694 881.910147002
343.220933373 860.495774077 902.597349378 990.990456805 883.021258113
343.220933373 847.551329632 913.097366352 1002.10156792 884.132369224
343.220933373 847.119848151 912.856642587 1013.21267903 876.354591446
343.220933373 847.119848151 912.24554845 1024.32379014 874.502739594
343.220933373 839.784662966 917.93075061 1035.43490125 875.613850706
343.220933373 826.840218521 928.430767585 1046.54601236 876.724961817
343.220933373 813.895774077 938.93078456 1057.65712347 877.836072928
343.220933373 800.951329632 949.430801535 1068.76823458 878.947184039
343.220933373 788.006885188 959.93081851 1079.87934569 880.05829515
343.220933373 775.062440744 970.430835484 1090.9904568 881.169406261
343.220933373 774.630959262 970.190111719 1102.10156792 873.391628483
343.220933373 774.630959262 969.579017582 1113.21267903 871.539776632
343.220933373 767.295774077 975.264219742 1124.32379014 872.650887743
343.220933373 754.351329632 985.764236717 1135.43490125 873.761998854
343.220933373 741.406885188 996.264253692 1146.54601236 874.873109965
343.220933373 728.462440744 1006.76427067 1157.65712347 875.984221076
343.220933373 715.517996299 1017.27447254 1168.5830494 877.095332187
343.220933373 710.340218521 1021.10782285 1179.69416051 878.206443298
343.220933373 709.90873704 1020.86709909 1190.80527162 879.317554409
343.220933373 709.045774077 1020.99674569 1201.91638273 880.42866552
343.220933373 708.182811114 1021.1263923 1213.02749384 881.539776632
343.220933373 707.751329632 1020.88566853 1224.13860495 882.650887743
343.220933373 706.888366669 1021.01531513 1235.24971606 883.761998854
343.220933373 706.241144447 1020.95977655 1246.36082718 884.873109965
343.220933373 705.593922225 1020.90423797 1257.47193829 885.984221076
