LIT101 LIT301 LIT401 LS601 LS602
901.789056196 339.876824387 895.045748111 921.334787275 320.654935354
888.981648788 338.381454016 904.660578769 931.705157646 321.691972391
875.259426566 336.548120683 915.160595744 942.816268757 322.803083502
861.537204344 334.71478735 925.660612718 953.927379868 323.914194613
847.814982121 332.881454016 936.160629693 965.038490979 325.025305724
834.092759899 331.048120683 946.660646668 976.14960209 326.136416836
820.370537677 329.21478735 957.160663643 987.260713201 327.247527947
806.648315455 339.894416979 956.919939877 998.371824312 319.469750169
792.926093233 351.005528091 956.308845741 1009.48293542 317.617898317
779.20387101 354.781454016 961.994047901 1020.59404653 318.729009428
765.481648788 352.948120683 972.494064876 1031.70515765 319.840120539
751.759426566 351.11478735 982.99408185 1042.81626876 320.95123165
738.037204344 349.281454016 993.494098825 1053.92737987 322.062342761
724.314982122 347.448120683 1003.9941158 1065.03849098 323.173453873
710.592759899 345.61478735 1014.49413278 1076.14960209 324.284564984
696.870537677 356.294416979 1014.25340901 1087.2607132 316.506787206
683.148315455 367.405528091 1013.64231487 1098.37182431 314.654935354
669.426093233 371.181454016 1019.32751703 1109.48293542 315.766046465
655.70387101 379.703676239 1020.93864512 1120.59404653 316.877157576
641.981648788 389.951824387 1021.06829172 1131.70515765 317.988268687
628.259426566 400.631454016 1020.82756796 1142.81626876 319.099379798
614.537204344 410.879602165 1020.96739946 1153.74219468 320.21049091
600.814982122 421.127750313 1021.09704607 1164.85330579 321.321602021
587.092759899 431.807379942 1020.8563223 1175.9644169 322.432713132
573.370537677 442.055528091 1020.98596891 1187.07552802 323.543824243
559.648315455 452.303676239 1021.11561551 1198.18663913 324.654935354
545.926093233 462.983305868 1020.87489175 1209.29775024 325.766046465
532.20387101 473.231454016 1021.00453835 1220.40886135 326.877157576
518.481648788 483.479602165 1021.13418495 1231.51997246 327.988268687
504.759426566 494.159231794 1020.89346119 1242.63108357 329.099379798
