LIT101 LIT301 LIT401 LS601 LS602
500.511579413 549.525763261 219.36210197 248.555801264 988.445843314
500.511579413 537.660022521 229.547287155 248.555801264 988.445843314
500.511579413 524.715578076 240.658398266 248.555801264 988.445843314
500.511579413 511.771133632 251.769509377 248.555801264 988.445843314
500.511579413 498.826689187 262.473224398 255.963208671 989.186584054
496.852320154 488.845207706 272.973241373 267.074319782 990.297695165
483.130097931 487.011874373 283.473258347 278.185430893 991.408806276
469.407875709 497.691504002 283.232534581 289.296542004 983.631028499
455.685653487 508.802615113 282.621440445 300.407653116 981.779176647
441.963431265 512.578541039 288.306642605 311.518764227 982.890287758
428.241209043 510.745207706 298.80665958 322.629875338 984.001398869
414.51898682 508.911874373 309.306676555 333.740986449 985.11250998
400.796764598 507.078541039 319.80669353 344.85209756 986.223621091
387.074542376 505.245207706 330.306710505 355.963208671 987.334732202
373.352320154 503.411874373 340.806727479 367.074319782 988.445843314
359.630097931 514.091504002 340.566003713 378.185430893 980.668065536
345.907875709 525.202615113 339.954909577 389.296542004 978.816213684
332.185653487 528.978541039 345.640111737 400.407653116 979.927324795
318.463431265 527.145207706 356.140128712 411.518764227 981.038435906
304.741209043 525.311874373 366.640145687 422.629875338 982.149547017
291.01898682 523.478541039 377.140162662 433.740986449 983.260658128
277.296764598 521.645207706 387.640179637 444.85209756 984.371769239
263.574542376 519.811874373 398.140196611 455.963208671 985.482880351
249.852320154 530.491504002 397.899472846 467.074319782 977.705102573
236.130097931 541.602615113 397.298563612 478.000245708 975.853250721
222.407875709 545.378541039 402.983765772 489.111356819 976.964361832
208.685653487 543.545207706 413.483782746 500.22246793 978.075472943
194.963431265 541.711874373 423.983799721 511.333579041 979.186584054
181.241209043 539.878541039 434.483816696 522.444690153 980.297695165
167.51898682 538.045207706 444.983833671 533.555801264 981.408806276
