LIT101 LIT301 LIT401 LS601 LS602
422.413440927 447.009365034 282.284403992 293.009219384 882.690486408
409.60603352 445.513994663 291.89923465 303.379589754 883.727523445
395.883811297 443.68066133 302.399251625 314.490700865 884.838634556
382.161589075 441.847327997 312.899268599 325.601811976 885.949745667
368.439366853 440.013994663 323.399285574 336.712923087 887.060856778
354.717144631 438.18066133 333.899302549 347.824034199 888.171967889
340.994922408 436.347327997 344.399319524 358.93514531 889.283079
327.272700186 447.026957626 344.158595758 370.046256421 881.505301222
313.550477964 458.138068737 343.547501622 381.157367532 879.653449371
299.828255742 461.913994663 349.232703782 392.268478643 880.764560482
286.10603352 460.08066133 359.732720757 403.379589754 881.875671593
272.383811297 458.247327997 370.232737731 414.490700865 882.986782704
258.661589075 456.413994663 380.732754706 425.601811976 884.097893815
244.939366853 454.58066133 391.232771681 436.712923087 885.209004926
231.217144631 452.747327997 401.732788656 447.824034199 886.320116037
217.494922408 463.426957626 401.49206489 458.93514531 878.542338259
203.772700186 474.538068737 400.880970754 470.046256421 876.690486408
190.050477964 478.313994663 406.566172914 481.157367532 877.801597519
176.328255742 476.48066133 417.066189889 492.268478643 878.91270863
162.60603352 474.647327997 427.566206864 503.379589754 880.023819741
148.883811297 472.813994663 438.066223838 514.490700865 881.134930852
135.161589075 470.98066133 448.576425715 525.416626791 882.246041963
121.439366853 469.147327997 459.07644269 536.527737902 883.357153074
107.717144631 479.826957626 458.835718924 547.638849013 875.579375297
93.9949224085 490.938068737 458.224624788 558.749960125 873.727523445
80.2727001863 494.713994663 463.909826948 569.861071236 874.838634556
66.550477964 492.88066133 474.409843923 580.972182347 875.949745667
52.8282557418 491.047327997 484.909860898 592.083293458 877.060856778
39.1060335196 489.213994663 495.409877873 603.194404569 878.171967889
25.3838112974 487.38066133 505.909894847 614.30551568 879.283079
