LIT101 LIT301 LIT401 LS601 LS602
879.130905082 658.480059169 286.997753239 939.732944127 570.865044024
879.130905082 646.614318429 296.612583897 950.103314497 571.902081061
879.130905082 633.669873984 307.112600872 961.214425608 573.013192172
879.130905082 620.72542954 317.612617847 972.325536719 574.124303283
879.130905082 607.780985095 328.112634822 983.43664783 575.235414394
879.130905082 594.836540651 338.612651796 994.547758941 576.346525506
879.130905082 581.892096206 349.112668771 1005.65887005 577.457636617
879.130905082 581.460614725 348.871945005 1016.76998116 569.679858839
879.130905082 581.460614725 348.260850869 1027.88109227 567.828006987
879.130905082 574.12542954 353.946053029 1038.99220339 568.939118098
879.130905082 561.180985095 364.446070004 1050.1033145 570.050229209
879.130905082 548.236540651 374.946086979 1061.21442561 571.16134032
879.130905082 535.292096206 385.446103954 1072.32553672 572.272451432
879.130905082 522.347651762 395.946120929 1083.43664783 573.383562543
879.130905082 509.403207318 406.446137903 1094.54775894 574.494673654
879.130905082 508.971725836 406.205414137 1105.65887005 566.716895876
879.130905082 508.971725836 405.594320001 1116.76998116 564.865044024
879.130905082 501.636540651 411.279522161 1127.88109227 565.976155135
878.444793971 489.247651762 421.779539136 1138.99220339 567.087266246
864.722571749 487.414318429 432.279556111 1150.1033145 568.198377357
851.000349527 485.580985095 442.779573086 1161.21442561 569.309488469
837.278127304 483.747651762 453.289774963 1172.14035153 570.42059958
823.555905082 481.914318429 463.789791938 1183.25146265 571.531710691
809.83368286 492.593948058 463.549068172 1194.36257376 563.753932913
796.111460638 503.705059169 462.937974035 1205.47368487 561.902081061
782.389238415 507.480985095 468.623176196 1216.58479598 563.013192172
768.667016193 505.647651762 479.12319317 1227.69590709 564.124303283
754.944793971 503.814318429 489.623210145 1238.8070182 565.235414394
741.222571749 501.980985095 500.12322712 1249.91812931 566.346525506
727.500349527 500.147651762 510.623244095 1261.02924042 567.457636617
