LIT101 LIT301 LIT401 LS601 LS602
408.462775107 441.959615365 427.636245019 850.209462875 916.271273528
395.655367699 440.464244995 437.251075677 860.579833245 917.308310565
381.933145477 438.630911662 447.751092652 871.690944356 918.419421676
368.210923255 436.797578328 458.251109627 882.802055467 919.530532787
354.488701033 434.964244995 468.751126602 893.913166578 920.641643898
340.76647881 433.130911662 479.251143577 905.024277689 921.75275501
327.044256588 431.297578328 489.751160552 916.1353888 922.863866121
313.322034366 441.977207958 489.510436786 927.246499912 915.086088343
299.599812144 453.088319069 488.899342649 938.357611023 913.234236491
285.877589922 456.864244995 494.584544809 949.468722134 914.345347602
272.155367699 455.030911662 505.084561784 960.579833245 915.456458713
258.433145477 453.197578328 515.584578759 971.690944356 916.567569824
244.710923255 451.364244995 526.084595734 982.802055467 917.678680935
230.988701033 449.530911662 536.584612709 993.913166578 918.789792047
217.26647881 447.697578328 547.084629684 1005.02427769 919.900903158
203.544256588 458.377207958 546.843905918 1016.1353888 912.12312538
189.822034366 469.488319069 546.232811781 1027.24649991 910.271273528
176.099812144 473.264244995 551.918013941 1038.35761102 911.382384639
162.377589922 471.430911662 562.418030916 1049.46872213 912.49349575
148.655367699 469.597578328 572.918047891 1060.57983324 913.604606861
134.933145477 467.764244995 583.418064866 1071.69094436 914.715717972
121.210923255 465.930911662 593.928266743 1082.61687028 915.826829084
107.488701033 464.097578328 604.428283718 1093.72798139 916.937940195
93.7664788105 474.777207958 604.187559952 1104.8390925 909.160162417
80.0442565882 485.888319069 603.576465816 1115.95020362 907.308310565
66.322034366 489.664244995 609.261667976 1127.06131473 908.419421676
52.5998121438 487.830911662 619.761684951 1138.17242584 909.530532787
38.8775899216 485.997578328 630.261701925 1149.28353695 910.641643898
25.1553676993 484.164244995 640.7617189 1160.39464806 911.75275501
11.4331454771 482.330911662 651.261735875 1171.50575917 912.863866121
