LIT101 LIT301 LIT401 LS601 LS602
324.95823554 934.025352799 316.251223076 422.965397452 245.104771636
324.95823554 922.159612058 325.866053734 433.335767822 246.141808673
324.95823554 909.215167614 336.366070709 444.446878933 247.252919784
324.95823554 896.270723169 346.866087684 455.557990045 248.364030895
324.95823554 883.326278725 357.366104659 466.669101156 249.475142006
324.95823554 870.38183428 367.866121634 477.780212267 250.586253118
324.95823554 857.437389836 378.366138608 488.891323378 251.697364229
324.95823554 857.005908354 378.125414843 500.002434489 243.919586451
324.95823554 857.005908354 377.514320706 511.1135456 242.067734599
324.95823554 849.670723169 383.199522866 522.224656711 243.17884571
324.95823554 836.726278725 393.699539841 533.335767822 244.289956821
324.95823554 823.78183428 404.199556816 544.446878933 245.401067932
324.95823554 810.837389836 414.699573791 555.557990045 246.512179043
324.95823554 797.892945391 425.199590766 566.669101156 247.623290155
324.95823554 784.948500947 435.69960774 577.780212267 248.734401266
324.95823554 784.517019465 435.458883975 588.891323378 240.956623488
324.95823554 784.517019465 434.847789838 600.002434489 239.104771636
324.95823554 777.18183428 440.532991998 611.1135456 240.215882747
324.95823554 764.237389836 451.033008973 622.224656711 241.326993858
324.95823554 751.292945391 461.533025948 633.335767822 242.438104969
324.95823554 738.348500947 472.033042923 644.446878933 243.54921608
324.95823554 725.404056502 482.5432448 655.372804859 244.660327192
324.95823554 712.459612058 493.043261775 666.483915971 245.771438303
324.95823554 712.028130576 492.802538009 677.595027082 237.993660525
324.95823554 712.028130576 492.191443873 688.706138193 236.141808673
324.95823554 704.692945391 497.876646033 699.817249304 237.252919784
324.95823554 691.748500947 508.376663007 710.928360415 238.364030895
324.95823554 678.804056502 518.876679982 722.039471526 239.475142006
324.95823554 665.859612058 529.376696957 733.150582637 240.586253118
324.95823554 652.915167613 539.876713932 744.261693748 241.697364229
