LIT101 LIT301 LIT401 LS601 LS602
936.271920675 722.942865075 966.099352922 204.162277094 446.68764707
936.271920675 711.077124334 975.71418358 214.532647464 447.724684107
936.271920675 698.132679889 986.214200555 225.643758576 448.835795218
936.271920675 685.188235445 996.71421753 236.754869687 449.946906329
936.271920675 672.243791001 1007.2142345 247.865980798 451.05801744
936.271920675 659.299346556 1017.71425148 258.977091909 452.169128551
936.271920675 654.768791001 1020.99204623 270.08820302 453.280239663
936.271920675 653.905828038 1021.12169284 281.199314131 454.391350774
936.271920675 653.474346556 1020.88096907 292.310425242 455.502461885
936.271920675 652.611383593 1021.01061568 303.421536353 456.613572996
936.271920675 651.74842063 1021.14026228 314.532647464 457.724684107
936.271920675 651.316939149 1020.89953851 325.643758576 458.835795218
936.271920675 650.453976186 1021.02918512 336.754869687 459.946906329
936.271920675 650.022494704 1020.78846135 347.865980798 461.05801744
936.271920675 649.159531741 1020.91810796 358.977091909 462.169128551
936.271920675 648.296568778 1021.04775456 370.08820302 463.280239663
936.271920675 647.865087297 1020.8070308 381.199314131 464.391350774
936.271920675 647.002124334 1020.9366774 392.310425242 465.502461885
936.271920675 646.139161371 1021.066324 403.421536353 466.613572996
936.271920675 645.707679889 1020.82560024 414.532647464 467.724684107
936.271920675 644.844716927 1020.95524684 425.643758576 468.835795218
936.271920675 643.981753964 1021.09507835 436.569684502 469.946906329
936.271920675 643.550272482 1020.85435458 447.680795613 471.05801744
936.271920675 642.687309519 1020.98400119 458.791906724 472.169128551
936.271920675 641.824346556 1021.11364779 469.903017835 473.280239663
936.271920675 641.392865075 1020.87292403 481.014128946 474.391350774
936.271920675 640.529902112 1021.00257063 492.125240057 475.502461885
936.271920675 639.666939149 1021.13221724 503.236351168 476.613572996
936.271920675 639.235457667 1020.89149347 514.347462279 477.724684107
936.271920675 638.372494704 1021.02114007 525.45857339 478.835795218
