LIT101 LIT301 LIT401 LS601 LS602
460.865828627 637.008989046 499.342887617 257.0470253 561.730634706
460.865828627 625.143248305 508.957718275 267.417395671 562.767671743
460.865828627 612.198803861 519.45773525 278.528506782 563.878782854
460.865828627 599.254359417 529.957752225 289.639617893 564.989893966
460.865828627 586.309914972 540.4577692 300.750729004 566.101005077
460.865828627 573.365470528 550.957786174 311.861840115 567.212116188
460.865828627 560.421026083 561.457803149 322.972951226 568.323227299
460.865828627 559.989544602 561.217079383 334.084062337 560.545449521
460.865828627 559.989544602 560.605985247 345.195173449 558.693597669
460.865828627 552.654359417 566.291187407 356.30628456 559.80470878
460.865828627 539.709914972 576.791204382 367.417395671 560.915819892
460.865828627 526.765470528 587.291221357 378.528506782 562.026931003
460.865828627 513.821026083 597.791238332 389.639617893 563.138042114
460.865828627 500.876581639 608.291255306 400.750729004 564.249153225
459.493606405 489.043248305 618.791272281 411.861840115 565.360264336
445.771384183 499.722877935 618.550548515 422.972951226 557.582486558
432.04916196 510.833989046 617.939454379 434.084062337 555.730634706
418.326939738 514.609914972 623.624656539 445.195173449 556.841745817
404.604717516 512.776581639 634.124673514 456.30628456 557.952856929
390.882495294 510.943248305 644.624690489 467.417395671 559.06396804
377.160273072 509.109914972 655.124707464 478.528506782 560.175079151
363.438050849 507.276581639 665.634909341 489.454432708 561.286190262
349.715828627 505.443248305 676.134926316 500.565543819 562.397301373
335.993606405 516.122877935 675.89420255 511.67665493 554.619523595
322.271384183 527.233989046 675.283108413 522.787766041 552.767671743
308.54916196 531.009914972 680.968310573 533.898877152 553.878782854
294.826939738 529.176581639 691.468327548 545.009988263 554.989893966
281.104717516 527.343248305 701.968344523 556.121099375 556.101005077
267.382495294 525.509914972 712.468361498 567.232210486 557.212116188
253.660273072 523.676581639 722.968378473 578.343321597 558.323227299
