LIT101 LIT301 LIT401 LS601 LS602
551.326520581 785.09715921 299.301962038 929.348520754 751.735949173
551.326520581 773.23141847 308.916792696 939.718891125 752.77298621
551.326520581 760.286974025 319.416809671 950.830002236 753.884097321
551.326520581 747.342529581 329.916826646 961.941113347 754.995208432
551.326520581 734.398085136 340.41684362 973.052224458 756.106319543
551.326520581 721.453640692 350.916860595 984.163335569 757.217430654
551.326520581 708.509196247 361.41687757 995.27444668 758.328541765
551.326520581 708.077714766 361.176153804 1006.38555779 750.550763987
551.326520581 708.077714766 360.565059668 1017.4966689 748.698912135
551.326520581 700.742529581 366.250261828 1028.60778001 749.810023247
551.326520581 687.798085136 376.750278803 1039.71889112 750.921134358
551.326520581 674.853640692 387.250295778 1050.83000224 752.032245469
551.326520581 661.909196247 397.750312753 1061.94111335 753.14335658
551.326520581 648.964751803 408.250329727 1073.05222446 754.254467691
551.326520581 636.020307358 418.750346702 1084.16333557 755.365578802
551.326520581 635.588825877 418.509622936 1095.27444668 747.587801024
551.326520581 635.588825877 417.8985288 1106.38555779 745.735949173
551.326520581 628.253640692 423.58373096 1117.4966689 746.847060284
551.326520581 615.309196247 434.083747935 1128.60778001 747.958171395
551.326520581 602.364751803 444.58376491 1139.71889112 749.069282506
551.326520581 589.420307358 455.083781885 1150.83000224 750.180393617
551.326520581 576.475862914 465.593983762 1161.75592816 751.291504728
551.326520581 563.53141847 476.094000736 1172.86703927 752.402615839
551.326520581 563.099936988 475.853276971 1183.97815038 744.624838061
551.326520581 563.099936988 475.242182834 1195.0892615 742.77298621
551.326520581 555.764751803 480.927384994 1206.20037261 743.884097321
551.326520581 542.820307358 491.427401969 1217.31148372 744.995208432
551.326520581 529.875862914 501.927418944 1228.42259483 746.106319543
551.326520581 516.93141847 512.427435919 1239.53370594 747.217430654
551.326520581 503.986974025 522.927452894 1250.64481705 748.328541765
