LIT101 LIT301 LIT401 LS601 LS602
725.662391498 222.875803309 596.556947524 602.72576771 269.483931773
712.854984091 233.24617368 595.986592997 613.09613808 270.52096881
699.132761869 244.357284791 595.375498861 624.207249191 271.632079921
685.410539647 245.112840346 603.653293614 635.318360302 272.743191032
671.688317424 245.005432939 612.671829107 646.429471413 273.854302143
657.966095202 245.329507013 621.31999423 657.540582525 274.965413254
644.24387298 245.222099605 630.338529723 668.651693636 276.076524366
630.521650758 245.114692198 639.357065217 679.762804747 277.187635477
616.799428535 245.007284791 648.37560071 690.873915858 278.298746588
603.077206313 255.68691442 648.134876944 701.985026969 270.52096881
589.354984091 266.798025531 647.523782808 713.09613808 268.669116958
575.632761869 270.573951457 653.208984968 724.207249191 269.780228069
561.910539647 268.740618124 663.709001943 735.318360302 270.89133918
548.188317424 266.907284791 674.209018918 746.429471413 272.002450292
534.466095202 265.073951457 684.709035892 757.540582525 273.113561403
520.74387298 263.240618124 695.209052867 768.651693636 274.224672514
507.021650758 261.407284791 705.709069842 779.762804747 275.335783625
493.299428535 272.08691442 705.468346076 790.873915858 267.558005847
479.577206313 283.198025531 704.85725194 801.985026969 265.706153995
465.854984091 286.973951457 710.5424541 813.09613808 266.817265106
452.132761869 285.140618124 721.042471075 824.207249191 267.928376217
438.410539647 283.307284791 731.552672952 835.133175117 269.039487329
424.688317424 281.473951457 742.052689927 846.244286228 270.15059844
410.966095202 279.640618124 752.552706902 857.355397339 271.261709551
397.24387298 277.807284791 763.052723876 868.46650845 272.372820662
383.521650758 288.48691442 762.81200011 879.577619562 264.595042884
369.799428535 299.598025531 762.200905974 890.688730673 262.743191032
356.077206313 303.373951457 767.886108134 901.799841784 263.854302143
342.354984091 301.540618124 778.386125109 912.910952895 264.965413254
328.632761869 299.707284791 788.886142084 924.022064006 266.076524366
