LIT101 LIT301 LIT401 LS601 LS602
874.246177078 566.664951793 643.180207166 825.905528026 787.443974993
874.246177078 554.799211052 652.795037824 836.275898397 788.48101203
874.246177078 541.854766608 663.295054799 847.387009508 789.592123141
874.246177078 528.910322163 673.795071774 858.498120619 790.703234252
874.246177078 515.965877719 684.295088749 869.60923173 791.814345363
874.246177078 503.021433275 694.795105723 880.720342841 792.925456474
874.246177078 490.07698883 705.295122698 891.831453952 794.036567585
861.43876967 500.015877719 705.054398932 902.942565063 786.258789807
847.716547448 511.12698883 704.443304796 914.053676175 784.406937956
833.994325226 514.902914756 710.128506956 925.164787286 785.518049067
820.272103004 513.069581423 720.628523931 936.275898397 786.629160178
806.549880782 511.236248089 731.128540906 947.387009508 787.740271289
792.827658559 509.402914756 741.628557881 958.498120619 788.8513824
779.105436337 507.569581423 752.128574855 969.60923173 789.962493511
765.383214115 505.736248089 762.62859183 980.720342841 791.073604622
751.660991893 516.415877719 762.387868064 991.831453952 783.295826844
737.93876967 527.52698883 761.776773928 1002.94256506 781.443974993
724.216547448 531.302914756 767.461976088 1014.05367617 782.555086104
710.494325226 529.469581423 777.961993063 1025.16478729 783.666197215
696.772103004 527.636248089 788.462010038 1036.2758984 784.777308326
683.049880782 525.802914756 798.962027013 1047.38700951 785.888419437
669.327658559 523.969581423 809.47222889 1058.31293543 786.999530548
655.605436337 522.136248089 819.972245865 1069.42404654 788.110641659
641.883214115 532.815877719 819.731522099 1080.53515766 780.332863882
628.160991893 543.92698883 819.120427962 1091.64626877 778.48101203
614.43876967 547.702914756 824.805630122 1102.75737988 779.592123141
600.716547448 545.869581423 835.305647097 1113.86849099 780.703234252
586.994325226 544.036248089 845.805664072 1124.9796021 781.814345363
573.272103004 542.202914756 856.305681047 1136.09071321 782.925456474
559.549880782 540.369581423 866.805698022 1147.20182432 784.036567585
