LIT101 LIT301 LIT401 LS601 LS602
620.548839378 559.846545876 497.693965227 714.274123738 561.481967679
620.548839378 547.980805135 507.308795885 724.644494109 562.519004716
620.548839378 535.03636069 517.80881286 735.75560522 563.630115827
620.548839378 522.091916246 528.308829835 746.866716331 564.741226938
620.548839378 509.147471802 538.80884681 757.977827442 565.852338049
620.548839378 496.203027357 549.308863785 769.088938553 566.96344916
614.145135674 488.443768098 559.808880759 780.200049664 568.074560271
600.422913452 499.123397728 559.568156993 791.311160775 560.296782493
586.70069123 510.234508839 558.957062857 802.422271886 558.444930641
572.978469008 514.010434765 564.642265017 813.533382998 559.556041753
559.256246785 512.177101431 575.142281992 824.644494109 560.667152864
545.534024563 510.343768098 585.642298967 835.75560522 561.778263975
531.811802341 508.510434765 596.142315942 846.866716331 562.889375086
518.089580119 506.677101431 606.642332917 857.977827442 564.000486197
504.367357896 504.843768098 617.142349891 869.088938553 565.111597308
490.645135674 515.523397728 616.901626126 880.200049664 557.33381953
476.922913452 526.634508839 616.290531989 891.311160775 555.481967679
463.20069123 530.410434765 621.975734149 902.422271886 556.59307879
449.478469008 528.577101431 632.475751124 913.533382998 557.704189901
435.756246785 526.743768098 642.975768099 924.644494109 558.815301012
422.034024563 524.910434765 653.475785074 935.75560522 559.926412123
408.311802341 523.077101431 663.985986951 946.681531146 561.037523234
394.589580119 521.243768098 674.486003926 957.792642257 562.148634345
380.867357896 531.923397728 674.24528016 968.903753368 554.370856567
367.145135674 543.034508839 673.634186024 980.014864479 552.519004716
353.422913452 546.810434765 679.319388184 991.12597559 553.630115827
339.70069123 544.977101431 689.819405158 1002.2370867 554.741226938
325.978469008 543.143768098 700.319422133 1013.34819781 555.852338049
312.256246785 541.310434765 710.819439108 1024.45930892 556.96344916
298.534024563 539.477101431 721.319456083 1035.57042003 558.074560271
