LIT101 LIT301 LIT401 LS601 LS602
597.756473385 629.88919075 846.902007336 948.830124597 582.840794082
597.756473385 618.023450009 856.516837994 959.200494967 583.877831119
597.756473385 605.079005564 867.016854969 970.311606078 584.98894223
597.756473385 592.13456112 877.516871944 981.422717189 586.100053341
597.756473385 579.190116676 888.016888919 992.5338283 587.211164452
597.756473385 566.245672231 898.516905894 1003.64493941 588.322275563
597.756473385 553.301227787 909.016922869 1014.75605052 589.433386674
597.756473385 552.869746305 908.776199103 1025.86716163 581.655608896
597.756473385 552.869746305 908.165104966 1036.97827274 579.803757045
597.756473385 545.53456112 913.850307126 1048.08938386 580.914868156
597.756473385 532.590116676 924.350324101 1059.20049497 582.025979267
597.756473385 519.645672231 934.850341076 1070.31160608 583.137090378
597.756473385 506.701227787 945.350358051 1081.42271719 584.248201489
597.756473385 493.756783342 955.850375026 1092.5338283 585.3593126
588.83702894 488.03456112 966.350392001 1103.64493941 586.470423711
575.114806718 498.71419075 966.109668235 1114.75605052 578.692645933
561.392584496 509.825301861 965.498574098 1125.86716163 576.840794082
547.670362274 513.601227787 971.183776258 1136.97827274 577.951905193
533.948140052 511.767894453 981.683793233 1148.08938386 579.063016304
520.225917829 509.93456112 992.183810208 1159.20049497 580.174127415
506.503695607 508.101227787 1002.68382718 1170.31160608 581.285238526
492.781473385 506.267894453 1013.19402906 1181.237532 582.396349637
479.059251163 507.670672231 1020.91626826 1192.34864312 583.507460748
465.33702894 517.918820379 1021.04591486 1203.45975423 584.618571859
451.614806718 528.598450009 1020.8051911 1214.57086534 585.72968297
437.892584496 538.846598157 1020.9348377 1225.68197645 586.840794082
424.170362274 549.094746305 1021.0644843 1236.79308756 587.951905193
410.448140052 559.774375935 1020.82376054 1247.90419867 589.063016304
396.725917829 570.022524083 1020.95340714 1259.01530978 590.174127415
383.003695607 580.270672231 1021.08305375 1270.12642089 591.285238526
