LIT101 LIT301 LIT401 LS601 LS602
974.807195627 321.267013734 985.038543145 283.12037474 919.270311074
961.999788219 319.771643364 994.653373803 293.49074511 920.307348111
948.277565997 317.93831003 1005.15339078 304.601856221 921.418459222
934.555343775 316.104976697 1015.65340775 315.712967333 922.529570333
920.833121552 320.528124845 1020.78305436 326.824078444 923.640681444
907.11089933 330.776272993 1020.91270096 337.935189555 924.751792555
893.388677108 341.024421142 1021.04234757 349.046300666 925.862903666
879.666454886 351.704050771 1020.8016238 360.157411777 926.974014778
865.944232664 361.952198919 1020.9312704 371.268522888 928.085125889
852.222010441 372.200347067 1021.06091701 382.379633999 929.196237
838.499788219 382.879976697 1020.82019324 393.49074511 930.307348111
824.777565997 393.128124845 1020.94983985 404.601856221 931.418459222
811.055343775 403.376272993 1021.07948645 415.712967333 932.529570333
797.333121552 414.055902623 1020.83876269 426.824078444 933.640681444
783.61089933 424.304050771 1020.96840929 437.935189555 934.751792555
769.888677108 434.552198919 1021.0980559 449.046300666 935.862903666
756.166454886 445.231828549 1020.85733213 460.157411777 936.974014778
742.444232664 455.479976697 1020.98697873 471.268522888 938.085125889
728.722010441 465.728124845 1021.11662534 482.379633999 939.196237
714.999788219 476.407754475 1020.87590157 493.49074511 940.307348111
701.277565997 486.655902623 1021.00554818 504.601856221 941.418459222
687.555343775 497.119791512 1020.9601945 515.527782147 942.529570333
673.833121552 507.583680401 1020.90465592 526.638893258 943.640681444
660.11089933 517.831828549 1021.03430252 537.75000437 944.751792555
646.388677108 528.511458179 1020.79357876 548.861115481 945.862903666
632.666454886 538.759606327 1020.92322536 559.972226592 946.974014778
618.944232664 549.007754475 1021.05287197 571.083337703 948.085125889
605.222010441 559.687384105 1020.8121482 582.194448814 949.196237
591.499788219 569.935532253 1020.9417948 593.305559925 950.307348111
577.777565997 580.183680401 1021.07144141 604.416671036 951.418459222
