LIT101 LIT301 LIT401 LS601 LS602
586.40350299 413.041998055 908.483210044 964.482068742 371.858724014
573.596095583 411.546627685 918.098040702 974.852439112 372.895761051
559.87387336 409.713294351 928.598057676 985.963550223 374.006872162
546.151651138 407.879961018 939.098074651 997.074661335 375.117983273
532.429428916 406.046627685 949.598091626 1008.18577245 376.229094384
518.707206694 404.213294351 960.098108601 1019.29688356 377.340205496
504.984984472 402.379961018 970.598125576 1030.40799467 378.451316607
491.262762249 413.059590648 970.35740181 1041.51910578 370.673538829
477.540540027 424.170701759 969.746307674 1052.63021689 368.821686977
463.818317805 427.946627685 975.431509834 1063.741328 369.932798088
450.096095583 426.113294351 985.931526808 1074.85243911 371.043909199
436.37387336 424.279961018 996.431543783 1085.96355022 372.15502031
422.651651138 422.446627685 1006.93156076 1097.07466133 373.266131421
408.929428916 420.613294351 1017.43157773 1108.18577245 374.377242533
395.207206694 426.762368425 1021.07974286 1119.29688356 375.488353644
381.484984472 437.441998055 1020.83901909 1130.40799467 376.599464755
367.762762249 447.690146203 1020.96866569 1141.51910578 377.710575866
354.040540027 457.938294351 1021.0983123 1152.63021689 378.821686977
340.318317805 468.617923981 1020.85758853 1163.741328 379.932798088
326.596095583 478.866072129 1020.98723514 1174.85243911 381.043909199
312.87387336 489.114220277 1021.11688174 1185.96355022 382.15502031
299.151651138 499.793849907 1020.88634288 1196.88947615 383.266131421
285.429428916 510.041998055 1021.01598948 1208.00058726 384.377242533
271.707206694 520.505886944 1020.9604509 1219.11169837 385.488353644
257.984984472 530.969775833 1020.90491232 1230.22280948 386.599464755
244.262762249 541.217923981 1021.03455893 1241.33392059 387.710575866
230.540540027 551.89755361 1020.79383516 1252.4450317 388.821686977
216.818317805 562.145701759 1020.92348176 1263.55614282 389.932798088
203.096095583 572.393849907 1021.05312837 1274.66725393 391.043909199
189.37387336 583.073479536 1020.8124046 1285.77836504 392.15502031
