LIT101 LIT301 LIT401 LS601 LS602
830.953758182 875.746762861 224.399679252 955.173392209 425.351376945
830.953758182 863.88102212 234.584864437 955.173392209 425.351376945
830.953758182 850.936577676 245.695975548 955.173392209 425.351376945
830.953758182 837.992133231 256.735792344 956.469688505 425.481006575
830.953758182 825.047688787 267.235809318 967.580799616 426.592117686
830.953758182 812.103244342 277.735826293 978.691910728 427.703228797
830.953758182 799.158799898 288.235843268 989.803021839 428.814339908
830.953758182 798.727318416 287.995119502 1000.91413295 421.036562131
830.953758182 798.727318416 287.384025366 1012.02524406 419.184710279
830.953758182 791.392133231 293.069227526 1023.13635517 420.29582139
830.953758182 778.447688787 303.569244501 1034.24746628 421.406932501
830.953758182 765.503244342 314.069261476 1045.35857739 422.518043612
830.953758182 752.558799898 324.56927845 1056.46968851 423.629154723
830.953758182 739.614355453 335.069295425 1067.58079962 424.740265834
830.953758182 726.669911009 345.5693124 1078.69191073 425.851376945
830.953758182 726.238429527 345.328588634 1089.80302184 418.073599168
830.953758182 726.238429527 344.717494498 1100.91413295 416.221747316
830.953758182 718.903244342 350.402696658 1112.02524406 417.332858427
830.953758182 705.958799898 360.902713633 1123.13635517 418.443969538
830.953758182 693.014355453 371.402730608 1134.24746628 419.555080649
830.953758182 680.069911009 381.902747583 1145.35857739 420.66619176
830.953758182 667.125466564 392.402764557 1156.46968851 421.777302871
830.953758182 654.18102212 402.902781532 1167.58079962 422.888413982
830.953758182 653.749540638 402.672242669 1178.50672554 415.092117686
830.953758182 653.749540638 402.061148532 1189.61783665 413.240265834
830.953758182 646.414355453 407.746350692 1200.72894776 414.351376945
830.953758182 633.469911009 418.246367667 1211.84005888 415.462488057
830.953758182 620.525466564 428.746384642 1222.95116999 416.573599168
830.953758182 607.58102212 439.246401617 1234.0622811 417.684710279
830.953758182 594.636577676 449.746418592 1245.17339221 418.79582139
