LIT101 LIT301 LIT401 LS601 LS602
572.798203442 633.154421472 543.27263647 238.295440599 242.945893997
572.798203442 621.288680731 552.887467128 248.665810969 243.982931034
572.798203442 608.344236287 563.387484103 259.77692208 245.094042146
572.798203442 595.399791842 573.887501078 270.888033191 246.205153257
572.798203442 582.455347398 584.387518053 281.999144302 247.316264368
572.798203442 569.510902954 594.887535028 293.110255414 248.427375479
572.798203442 556.566458509 605.387552002 304.221366525 249.53848659
572.798203442 556.134977028 605.146828236 315.332477636 241.760708812
572.798203442 556.134977028 604.5357341 326.443588747 239.90885696
572.798203442 548.799791842 610.22093626 337.554699858 241.019968071
572.798203442 535.855347398 620.720953235 348.665810969 242.131079183
572.798203442 522.910902954 631.22097021 359.77692208 243.242190294
572.798203442 509.966458509 641.720987185 370.888033191 244.353301405
572.798203442 497.022014065 652.22100416 381.999144302 245.464412516
567.309314553 488.522014065 662.721021134 393.110255414 246.575523627
553.587092331 499.201643694 662.480297368 404.221366525 238.797745849
539.864870108 510.312754805 661.869203232 415.332477636 236.945893997
526.142647886 514.088680731 667.554405392 426.443588747 238.057005108
512.420425664 512.255347398 678.054422367 437.554699858 239.16811622
498.698203442 510.422014065 688.554439342 448.665810969 240.279227331
484.97598122 508.588680731 699.054456317 459.77692208 241.390338442
471.253758997 506.755347398 709.564658194 470.702848006 242.501449553
457.531536775 504.922014065 720.064675169 481.813959117 243.612560664
443.809314553 515.601643694 719.823951403 492.925070228 235.834782886
430.087092331 526.712754805 719.212857267 504.036181339 233.982931034
416.364870108 530.488680731 724.898059427 515.147292451 235.094042146
402.642647886 528.655347398 735.398076401 526.258403562 236.205153257
388.920425664 526.822014065 745.898093376 537.369514673 237.316264368
375.198203442 524.988680731 756.398110351 548.480625784 238.427375479
361.47598122 523.155347398 766.898127326 559.591736895 239.53848659
