LIT101 LIT301 LIT401 LS601 LS602
643.201995994 964.020273559 836.712232235 424.158186078 353.497112948
643.201995994 952.154532818 846.327062893 434.528556449 354.534149985
643.201995994 939.210088374 856.827079868 445.63966756 355.645261096
643.201995994 926.265643929 867.327096842 456.750778671 356.756372207
643.201995994 913.321199485 877.827113817 467.861889782 357.867483319
643.201995994 900.37675504 888.327130792 478.973000893 358.97859443
643.201995994 887.432310596 898.827147767 490.084112004 360.089705541
643.201995994 887.000829115 898.586424001 501.195223116 352.311927763
643.201995994 887.000829115 897.975329865 512.306334227 350.460075911
643.201995994 879.665643929 903.660532025 523.417445338 351.571187022
643.201995994 866.721199485 914.160549 534.528556449 352.682298133
643.201995994 853.77675504 924.660565974 545.63966756 353.793409245
643.201995994 840.832310596 935.160582949 556.750778671 354.904520356
643.201995994 827.887866152 945.660599924 567.861889782 356.015631467
643.201995994 814.943421707 956.160616899 578.973000893 357.126742578
643.201995994 814.511940226 955.919893133 590.084112004 349.3489648
643.201995994 814.511940226 955.308798997 601.195223116 347.497112948
643.201995994 807.17675504 960.994001157 612.306334227 348.608224059
643.201995994 794.232310596 971.494018132 623.417445338 349.71933517
643.201995994 781.287866152 981.994035106 634.528556449 350.830446282
643.201995994 768.343421707 992.494052081 645.63966756 351.941557393
643.201995994 755.398977263 1003.00425396 656.565593486 353.052668504
643.201995994 742.454532818 1013.50427093 667.676704597 354.163779615
643.201995994 742.023051337 1013.26354717 678.787815708 346.386001837
643.201995994 742.023051337 1012.65245303 689.898926819 344.534149985
643.201995994 734.687866152 1018.33765519 701.01003793 345.645261096
643.201995994 730.804532818 1021.05989439 712.121149041 346.756372207
643.201995994 730.373051337 1020.81917062 723.232260153 347.867483319
643.201995994 729.510088374 1020.94881723 734.343371264 348.97859443
643.201995994 728.647125411 1021.07846383 745.454482375 350.089705541
