LIT101 LIT301 LIT401 LS601 LS602
845.575673937 281.801703584 751.335179333 272.317935728 679.024648702
832.76826653 280.306333214 760.950009991 282.688306098 680.061685739
819.046044308 278.472999881 771.450026966 293.799417209 681.17279685
805.323822086 276.639666547 781.95004394 304.91052832 682.283907961
791.601599863 274.806333214 792.450060915 316.021639431 683.395019072
777.879377641 272.972999881 802.95007789 327.132750542 684.506130183
764.157155419 271.139666547 813.450094865 338.243861653 685.617241294
750.434933197 281.819296177 813.209371099 349.354972765 677.839463516
736.712710974 292.930407288 812.598276963 360.466083876 675.987611664
722.990488752 296.706333214 818.283479123 371.577194987 677.098722776
709.26826653 294.872999881 828.783496098 382.688306098 678.209833887
695.546044308 293.039666547 839.283513072 393.799417209 679.320944998
681.823822086 291.206333214 849.783530047 404.91052832 680.432056109
668.101599863 289.372999881 860.283547022 416.021639431 681.54316722
654.379377641 287.539666547 870.783563997 427.132750542 682.654278331
640.657155419 298.219296177 870.542840231 438.243861653 674.876500553
626.934933197 309.330407288 869.931746095 449.354972765 673.024648702
613.212710974 313.106333214 875.616948255 460.466083876 674.135759813
599.490488752 311.272999881 886.11696523 471.577194987 675.246870924
585.76826653 309.439666547 896.616982205 482.688306098 676.357982035
572.046044308 307.606333214 907.116999179 493.799417209 677.469093146
558.323822086 305.772999881 917.627201056 504.725343135 678.580204257
544.601599863 303.939666547 928.127218031 515.836454246 679.691315368
530.879377641 314.619296177 927.886494265 526.947565357 671.91353759
517.157155419 325.730407288 927.275400129 538.058676468 670.061685739
503.434933197 329.506333214 932.960602289 549.169787579 671.17279685
489.712710974 327.672999881 943.460619264 560.280898691 672.283907961
475.990488752 325.839666547 953.960636239 571.392009802 673.395019072
462.26826653 324.006333214 964.460653214 582.503120913 674.506130183
448.546044308 322.172999881 974.960670188 593.614232024 675.617241294
