LIT101 LIT301 LIT401 LS601 LS602
560.363499657 301.166234617 735.835991112 916.644886113 222.118115777
547.556092249 299.670864246 745.45082177 927.015256484 223.155152814
533.833870027 297.837530913 755.950838745 938.126367595 224.266263926
520.111647805 296.00419758 766.450855719 949.237478706 225.377375037
506.389425582 294.170864246 776.950872694 960.348589817 226.488486148
492.66720336 292.337530913 787.450889669 971.459700928 227.599597259
478.944981138 290.50419758 797.950906644 982.570812039 228.71070837
465.222758916 301.183827209 797.710182878 993.681923151 220.932930592
451.500536694 312.29493832 797.099088742 1004.79303426 219.08107874
437.778314471 316.070864246 802.784290902 1015.90414537 220.192189851
424.056092249 314.237530913 813.284307877 1027.01525648 221.303300963
410.333870027 312.40419758 823.784324851 1038.12636759 222.414412074
396.611647805 310.570864246 834.284341826 1049.23747871 223.525523185
382.889425582 308.737530913 844.784358801 1060.34858982 224.636634296
369.16720336 306.90419758 855.284375776 1071.45970093 225.747745407
355.444981138 317.583827209 855.04365201 1082.57081204 217.969967629
341.722758916 328.69493832 854.432557874 1093.68192315 216.118115777
328.000536694 332.470864246 860.117760034 1104.79303426 217.229226888
314.278314471 330.637530913 870.617777009 1115.90414537 218.340338
300.556092249 328.80419758 881.117793983 1127.01525648 219.451449111
286.833870027 326.970864246 891.617810958 1138.12636759 220.562560222
273.111647805 325.137530913 902.128012835 1149.05229352 221.673671333
259.389425582 323.30419758 912.62802981 1160.16340463 222.784782444
245.66720336 333.983827209 912.387306044 1171.27451574 215.007004666
231.944981138 345.09493832 911.776211908 1182.38562685 213.155152814
218.222758916 348.870864246 917.461414068 1193.49673797 214.266263926
204.500536694 347.037530913 927.961431043 1204.60784908 215.377375037
190.778314471 345.20419758 938.461448018 1215.71896019 216.488486148
177.056092249 343.370864246 948.961464993 1226.8300713 217.599597259
163.333870027 341.537530913 959.461481967 1237.94118241 218.71070837
