LIT101 LIT301 LIT401 LS601 LS602
925.998108382 270.501659526 965.997436946 906.994999849 258.483032815
913.190700975 269.006289156 975.612267604 917.365370219 259.520069852
899.468478752 267.172955822 986.112284579 928.47648133 260.631180963
885.74625653 265.339622489 996.612301554 939.587592441 261.742292075
872.024034308 263.506289156 1007.11231853 950.698703552 262.853403186
858.301812086 261.672955822 1017.6123355 961.809814663 263.964514297
844.579589864 268.037770637 1021.07531544 972.920925774 265.075625408
830.857367641 278.717400267 1020.83459168 984.032036886 266.186736519
817.135145419 288.965548415 1020.96423828 995.143147997 267.29784763
803.412923197 299.213696563 1021.09388488 1006.25425911 268.408958741
789.690700975 309.893326193 1020.85316112 1017.36537022 269.520069852
775.968478752 320.141474341 1020.98280772 1028.47648133 270.631180963
762.24625653 330.389622489 1021.11245433 1039.58759244 271.742292075
748.524034308 341.069252118 1020.87173056 1050.69870355 272.853403186
734.801812086 351.317400267 1021.00137717 1061.80981466 273.964514297
721.079589864 361.565548415 1021.13102377 1072.92092577 275.075625408
707.357367641 372.245178044 1020.8903 1084.03203689 276.186736519
693.635145419 382.493326193 1021.01994661 1095.143148 277.29784763
679.912923197 392.957215081 1020.96440803 1106.25425911 278.408958741
666.190700975 403.42110397 1020.90886945 1117.36537022 279.520069852
652.468478752 413.669252118 1021.03851605 1128.47648133 280.631180963
638.74625653 424.348881748 1020.80797719 1139.40240726 281.742292075
625.024034308 434.597029896 1020.93762379 1150.51351837 282.853403186
611.301812086 444.845178044 1021.0672704 1161.62462948 283.964514297
597.579589864 455.524807674 1020.82654663 1172.73574059 285.075625408
583.857367641 465.772955822 1020.95619324 1183.8468517 286.186736519
570.135145419 476.02110397 1021.08583984 1194.95796281 287.29784763
556.412923197 486.7007336 1020.84511607 1206.06907392 288.408958741
542.690700975 496.948881748 1020.97476268 1217.18018503 289.520069852
528.968478752 507.197029896 1021.10440928 1228.29129614 290.631180963
