LIT101 LIT301 LIT401 LS601 LS602
791.560208825 583.646271404 766.070277328 946.169080576 628.605912463
791.560208825 571.780530664 775.685107986 956.539450946 629.6429495
791.560208825 558.836086219 786.185124961 967.650562057 630.754060612
791.560208825 545.891641775 796.685141936 978.761673169 631.865171723
791.560208825 532.94719733 807.185158911 989.87278428 632.976282834
791.560208825 520.002752886 817.685175886 1000.98389539 634.087393945
791.560208825 507.058308441 828.18519286 1012.0950065 635.198505056
791.560208825 506.62682696 827.944469095 1023.20611761 627.420727278
791.560208825 506.62682696 827.333374958 1034.31722872 625.568875426
791.560208825 499.291641775 833.018577118 1045.42833984 626.679986537
788.587060676 488.754604738 843.518594093 1056.53945095 627.791097649
774.864838454 486.921271404 854.018611068 1067.65056206 628.90220876
761.142616232 485.087938071 864.518628043 1078.76167317 630.013319871
747.42039401 483.254604738 875.018645018 1089.87278428 631.124430982
733.698171788 481.421271404 885.518661992 1100.98389539 632.235542093
719.975949565 492.100901034 885.277938227 1112.0950065 624.457764315
706.253727343 503.212012145 884.66684409 1123.20611761 622.605912463
692.531505121 506.987938071 890.35204625 1134.31722872 623.717023575
678.809282899 505.154604738 900.852063225 1145.42833984 624.828134686
665.087060676 503.321271404 911.3520802 1156.53945095 625.939245797
651.364838454 501.487938071 921.852097175 1167.65056206 627.050356908
637.642616232 499.654604738 932.362299052 1178.57648798 628.161468019
623.92039401 497.821271404 942.862316027 1189.68759909 629.27257913
610.198171788 508.500901034 942.621592261 1200.79871021 621.494801352
596.475949565 519.612012145 942.010498125 1211.90982132 619.6429495
582.753727343 523.387938071 947.695700285 1223.02093243 620.754060612
569.031505121 521.554604738 958.195717259 1234.13204354 621.865171723
555.309282899 519.721271404 968.695734234 1245.24315465 622.976282834
541.587060676 517.887938071 979.195751209 1256.35426576 624.087393945
527.864838454 516.054604738 989.695768184 1267.46537687 625.198505056
