LIT101 LIT301 LIT401 LS601 LS602
469.971379794 310.85987448 594.017429172 464.00813362 608.26151411
457.163972387 309.36450411 603.63225983 474.37850399 609.298551147
443.441750165 307.531170777 614.132276805 485.489615101 610.409662258
429.719527943 305.697837443 624.63229378 496.600726212 611.520773369
415.99730572 303.86450411 635.132310754 507.711837323 612.63188448
402.275083498 302.031170777 645.632327729 518.822948435 613.742995591
388.552861276 300.197837443 656.132344704 529.934059546 614.854106702
374.830639054 310.877467073 655.891620938 541.045170657 607.076328925
361.108416831 321.988578184 655.280526802 552.156281768 605.224477073
347.386194609 325.76450411 660.965728962 563.267392879 606.335588184
333.663972387 323.931170777 671.465745937 574.37850399 607.446699295
319.941750165 322.097837443 681.965762912 585.489615101 608.557810406
306.219527943 320.26450411 692.465779886 596.600726212 609.668921517
292.49730572 318.431170777 702.965796861 607.711837323 610.780032628
278.775083498 316.597837443 713.465813836 618.822948435 611.891143739
265.052861276 327.277467073 713.22509007 629.934059546 604.113365962
251.330639054 338.388578184 712.613995934 641.045170657 602.26151411
237.608416831 342.16450411 718.299198094 652.156281768 603.372625221
223.886194609 340.331170777 728.799215069 663.267392879 604.483736332
210.163972387 338.497837443 739.299232044 674.37850399 605.594847443
196.441750165 336.66450411 749.799249019 685.489615101 606.705958554
182.719527943 334.831170777 760.309450896 696.415541027 607.817069665
168.99730572 332.997837443 770.80946787 707.526652138 608.928180776
155.275083498 343.677467073 770.568744105 718.637763249 601.150402999
141.552861276 354.788578184 769.957649968 729.748874361 599.298551147
127.830639054 358.56450411 775.642852128 740.859985472 600.409662258
114.108416831 356.731170777 786.142869103 751.971096583 601.520773369
100.386194609 354.897837443 796.642886078 763.082207694 602.63188448
86.663972387 353.06450411 807.142903053 774.193318805 603.742995591
72.9417501648 351.231170777 817.642920028 785.304429916 604.854106702
