LIT101 LIT301 LIT401 LS601 LS602
790.431010658 306.59796562 282.285068347 376.742599433 491.774702216
777.62360325 305.10259525 291.899899005 387.112969803 492.811739253
763.901381028 303.269261917 302.39991598 398.224080914 493.922850364
750.179158806 301.435928583 312.899932955 409.335192025 495.033961475
736.456936583 299.60259525 323.399949929 420.446303137 496.145072586
722.734714361 297.769261917 333.899966904 431.557414248 497.256183697
709.012492139 295.935928583 344.399983879 442.668525359 498.367294809
695.290269917 306.615558213 344.159260113 453.77963647 490.589517031
681.568047695 317.726669324 343.548165977 464.890747581 488.737665179
667.845825472 321.50259525 349.233368137 476.001858692 489.84877629
654.12360325 319.669261917 359.733385112 487.112969803 490.959887401
640.401381028 317.835928583 370.233402087 498.224080914 492.070998512
626.679158806 316.00259525 380.733419061 509.335192025 493.182109623
612.956936583 314.169261917 391.233436036 520.446303137 494.293220734
599.234714361 312.335928583 401.733453011 531.557414248 495.404331846
585.512492139 323.015558213 401.492729245 542.668525359 487.626554068
571.790269917 334.126669324 400.881635109 553.77963647 485.774702216
558.068047695 337.90259525 406.566837269 564.890747581 486.885813327
544.345825472 336.069261917 417.066854244 576.001858692 487.996924438
530.62360325 334.235928583 427.566871219 587.112969803 489.108035549
516.901381028 332.40259525 438.066888193 598.224080914 490.21914666
503.179158806 330.569261917 448.577090071 609.15000684 491.330257772
489.456936583 328.735928583 459.077107045 620.261117951 492.441368883
475.734714361 339.415558213 458.83638328 631.372229063 484.663591105
462.012492139 350.526669324 458.225289143 642.483340174 482.811739253
448.290269917 354.30259525 463.910491303 653.594451285 483.922850364
434.568047695 352.469261917 474.410508278 664.705562396 485.033961475
420.845825472 350.635928583 484.910525253 675.816673507 486.145072586
407.12360325 348.80259525 495.410542228 686.927784618 487.256183697
393.401381028 346.969261917 505.910559203 698.038895729 488.367294809
