LIT101 LIT301 LIT401 LS601 LS602
263.231996414 335.534744236 701.472409359 325.670319216 856.985825166
250.424589006 334.039373865 711.087240017 336.040689586 858.022862203
236.702366784 332.206040532 721.587256992 347.151800697 859.133973314
222.980144562 330.372707199 732.087273967 358.262911808 860.245084425
209.25792234 328.539373865 742.587290942 369.37402292 861.356195537
195.535700117 326.706040532 753.087307917 380.485134031 862.467306648
181.813477895 324.872707199 763.587324891 391.596245142 863.578417759
168.091255673 335.552336828 763.346601125 402.707356253 855.800639981
154.369033451 346.663447939 762.735506989 413.818467364 853.948788129
140.646811229 350.439373865 768.420709149 424.929578475 855.05989924
126.924589006 348.606040532 778.920726124 436.040689586 856.171010351
113.202366784 346.772707199 789.420743099 447.151800697 857.282121462
99.4801445619 344.939373865 799.920760074 458.262911808 858.393232574
85.7579223397 343.106040532 810.420777049 469.37402292 859.504343685
72.0357001174 341.272707199 820.920794023 480.485134031 860.615454796
58.3134778952 351.952336828 820.680070258 491.596245142 852.837677018
44.591255673 363.063447939 820.068976121 502.707356253 850.985825166
30.8690334508 366.839373865 825.754178281 513.818467364 852.096936277
17.1468112285 365.006040532 836.254195256 524.929578475 853.208047388
3.42458900632 363.172707199 846.754212231 536.040689586 854.319158499
-10.2976332159 361.339373865 857.254229206 547.151800697 855.430269611
-24.0198554381 359.506040532 867.764431083 558.077726623 856.541380722
-37.7420776603 357.672707199 878.264448058 569.188837734 857.652491833
-51.4642998826 368.352336828 878.023724292 580.299948845 849.874714055
-65.1865221048 379.463447939 877.412630156 591.411059957 848.022862203
-78.908744327 383.239373865 883.097832316 602.522171068 849.133973314
-92.6309665492 381.406040532 893.59784929 613.633282179 850.245084425
-106.353188771 379.572707199 904.097866265 624.74439329 851.356195537
-120.075410994 377.739373865 914.59788324 635.855504401 852.467306648
-133.797633216 375.906040532 925.097900215 646.966615512 853.578417759
