LIT101 LIT301 LIT401 LS601 LS602
770.98959266 825.154584985 945.365019517 653.254221188 658.361541923
770.98959266 813.288844244 954.979850175 663.624591558 659.39857896
770.98959266 800.3443998 965.47986715 674.735702669 660.509690071
770.98959266 787.399955355 975.979884125 685.84681378 661.620801183
770.98959266 774.455510911 986.4799011 696.957924891 662.731912294
770.98959266 761.511066466 996.979918075 708.069036003 663.843023405
770.98959266 748.566622022 1007.47993505 719.180147114 664.954134516
770.98959266 748.13514054 1007.23921128 730.291258225 657.176356738
770.98959266 748.13514054 1006.62811715 741.402369336 655.324504886
770.98959266 740.799955355 1012.31331931 752.513480447 656.435615997
770.98959266 730.012918318 1020.96148443 763.624591558 657.546727108
770.98959266 729.149955355 1021.09113103 774.735702669 658.65783822
770.98959266 728.718473874 1020.85040727 785.84681378 659.768949331
770.98959266 727.855510911 1020.98005387 796.957924891 660.880060442
770.98959266 726.992547948 1021.10970048 808.069036003 661.991171553
770.98959266 726.561066466 1020.86897671 819.180147114 663.102282664
770.98959266 725.698103503 1020.99862332 830.291258225 664.213393775
770.98959266 724.83514054 1021.12826992 841.402369336 665.324504886
770.98959266 724.403659059 1020.88754615 852.513480447 666.435615997
770.98959266 723.540696096 1021.01719276 863.624591558 667.546727108
770.98959266 722.893473874 1020.96165418 874.735702669 668.65783822
770.98959266 722.246251651 1020.9163005 885.661628595 669.768949331
770.98959266 721.383288688 1021.0459471 896.772739706 670.880060442
770.98959266 720.951807207 1020.80522334 907.883850817 671.991171553
770.98959266 720.088844244 1020.93486994 918.994961928 673.102282664
770.98959266 719.225881281 1021.06451655 930.10607304 674.213393775
770.98959266 718.7943998 1020.82379278 941.217184151 675.324504886
770.98959266 717.931436837 1020.95343939 952.328295262 676.435615997
770.98959266 717.068473874 1021.08308599 963.439406373 677.546727108
770.98959266 716.636992392 1020.84236222 974.550517484 678.65783822
