LIT101 LIT301 LIT401 LS601 LS602
858.037071196 984.133775172 216.896954636 434.401639364 676.715739105
858.037071196 972.268034431 227.082139822 434.401639364 676.715739105
858.037071196 959.323589987 238.193250933 434.401639364 676.715739105
858.037071196 946.379145542 249.304362044 434.401639364 676.715739105
858.037071196 933.434701098 260.140480794 439.401639364 677.215739105
858.037071196 920.490256653 270.640497768 450.512750475 678.326850216
858.037071196 907.545812209 281.140514743 461.623861586 679.437961327
858.037071196 907.114330727 280.899790977 472.734972697 671.660183549
858.037071196 907.114330727 280.288696841 483.846083808 669.808331697
858.037071196 899.779145542 285.973899001 494.957194919 670.919442808
858.037071196 886.834701098 296.473915976 506.06830603 672.03055392
858.037071196 873.890256653 306.973932951 517.179417142 673.141665031
858.037071196 860.945812209 317.473949926 528.290528253 674.252776142
858.037071196 848.001367764 327.9739669 539.401639364 675.363887253
858.037071196 835.05692332 338.473983875 550.512750475 676.474998364
858.037071196 834.625441838 338.233260109 561.623861586 668.697220586
858.037071196 834.625441838 337.622165973 572.734972697 666.845368734
858.037071196 827.290256653 343.307368133 583.846083808 667.956479846
858.037071196 814.345812209 353.807385108 594.957194919 669.067590957
858.037071196 801.401367764 364.307402083 606.06830603 670.178702068
858.037071196 788.45692332 374.807419058 617.179417142 671.289813179
858.037071196 775.512478875 385.307436032 628.290528253 672.40092429
858.037071196 762.568034431 395.807453007 639.401639364 673.512035401
858.037071196 762.13655295 395.566729241 650.512750475 665.734257623
858.037071196 762.13655295 394.965820007 661.438676401 663.863887253
858.037071196 754.801367764 400.651022167 672.549787512 664.974998364
858.037071196 741.85692332 411.151039142 683.660898623 666.086109475
858.037071196 728.912478875 421.651056117 694.772009734 667.197220586
858.037071196 715.968034431 432.151073092 705.883120845 668.308331697
858.037071196 703.023589987 442.651090067 716.994231956 669.419442808
