LIT101 LIT301 LIT401 LS601 LS602
869.831498931 803.503744099 206.293476528 399.360908376 887.514614931
869.831498931 791.638003359 216.478661713 399.360908376 887.514614931
869.831498931 778.693558914 227.589772824 399.360908376 887.514614931
869.831498931 765.74911447 238.700883935 399.360908376 887.514614931
869.831498931 752.804670025 249.811995046 399.360908376 887.514614931
869.831498931 739.860225581 260.627743992 404.731278746 888.051651968
869.831498931 726.915781136 271.127760967 415.842389857 889.16276308
869.831498931 726.484299655 270.887037201 426.953500968 881.384985302
869.831498931 726.484299655 270.275943064 438.064612079 879.53313345
869.831498931 719.14911447 275.961145224 449.17572319 880.644244561
869.831498931 706.204670025 286.461162199 460.286834301 881.755355672
869.831498931 693.260225581 296.961179174 471.397945413 882.866466783
869.831498931 680.315781136 307.461196149 482.509056524 883.977577894
869.831498931 667.371336692 317.961213124 493.620167635 885.088689005
869.831498931 654.426892248 328.461230099 504.731278746 886.199800117
869.831498931 653.995410766 328.220506333 515.842389857 878.422022339
869.831498931 653.995410766 327.609412196 526.953500968 876.570170487
869.831498931 646.660225581 333.294614356 538.064612079 877.681281598
869.831498931 633.715781136 343.794631331 549.17572319 878.792392709
869.831498931 620.771336692 354.294648306 560.286834301 879.90350382
869.831498931 607.826892248 364.794665281 571.397945413 881.014614931
869.831498931 594.882447803 375.294682256 582.509056524 882.125726043
869.831498931 581.938003359 385.794699231 593.620167635 883.236837154
869.831498931 581.506521877 385.553975465 604.731278746 875.459059376
869.831498931 581.506521877 384.942881328 615.842389857 873.607207524
869.831498931 574.171336692 390.638268391 626.768315783 874.718318635
869.831498931 561.226892248 401.138285366 637.879426894 875.829429746
869.831498931 548.282447803 411.63830234 648.990538005 876.940540857
869.831498931 535.338003359 422.138319315 660.101649116 878.051651968
869.831498931 522.393558914 432.63833629 671.212760227 879.16276308
