LIT101 LIT301 LIT401 LS601 LS602
213.617973868 665.645700312 619.692969383 506.507541282 769.436843136
213.617973868 653.779959571 629.307800041 516.877911652 770.473880173
213.617973868 640.835515127 639.807817016 527.989022764 771.584991285
213.617973868 627.891070682 650.307833991 539.100133875 772.696102396
213.617973868 614.946626238 660.807850966 550.211244986 773.807213507
213.617973868 602.002181793 671.307867941 561.322356097 774.918324618
213.617973868 589.057737349 681.807884916 572.433467208 776.029435729
213.617973868 588.626255868 681.56716115 583.544578319 768.251657951
213.617973868 588.626255868 680.956067013 594.65568943 766.399806099
213.617973868 581.291070682 686.641269173 605.766800541 767.51091721
213.617973868 568.346626238 697.141286148 616.877911652 768.622028322
213.617973868 555.402181793 707.641303123 627.989022764 769.733139433
213.617973868 542.457737349 718.141320098 639.100133875 770.844250544
213.617973868 529.513292905 728.641337073 650.211244986 771.955361655
213.617973868 516.56884846 739.141354048 661.322356097 773.066472766
213.617973868 516.137366979 738.900630282 672.433467208 765.288694988
213.617973868 516.137366979 738.289536146 683.544578319 763.436843136
213.617973868 508.802181793 743.974738306 694.65568943 764.547954247
213.617973868 495.857737349 754.47475528 705.766800541 765.659065359
206.985566461 488.283663275 764.974772255 716.877911652 766.77017647
193.263344239 486.450329942 775.47478923 727.989022764 767.881287581
179.541122016 484.616996608 785.984991107 738.914948689 768.992398692
165.818899794 482.783663275 796.485008082 750.026059801 770.103509803
152.096677572 493.463292905 796.244284316 761.137170912 762.325732025
138.37445535 504.574404016 795.63319018 772.248282023 760.473880173
124.652233128 508.350329942 801.31839234 783.359393134 761.584991285
110.930010905 506.516996608 811.818409315 794.470504245 762.696102396
97.2077886831 504.683663275 822.31842629 805.581615356 763.807213507
83.4855664609 502.850329942 832.818443264 816.692726467 764.918324618
69.7633442387 501.016996608 843.318460239 827.803837578 766.029435729
