LIT101 LIT301 LIT401 LS601 LS602
994.061955057 584.009732627 742.982001521 703.491006353 247.132535911
994.061955057 572.143991886 752.596832179 713.861376724 248.169572948
994.061955057 559.199547442 763.096849154 724.972487835 249.280684059
994.061955057 546.255102997 773.596866129 736.083598946 250.39179517
994.061955057 533.310658553 784.096883104 747.194710057 251.502906281
994.061955057 520.366214108 794.596900079 758.305821168 252.614017393
994.061955057 507.421769664 805.096917054 769.416932279 253.725128504
994.061955057 506.990288182 804.856193288 780.52804339 245.947350726
994.061955057 506.990288182 804.245099151 791.639154501 244.095498874
994.061955057 499.655102997 809.930301312 802.750265613 245.206609985
991.317510613 488.932880775 820.430318286 813.861376724 246.317721096
977.595288391 487.099547442 830.930335261 824.972487835 247.428832207
963.873066169 485.266214108 841.430352236 836.083598946 248.539943319
950.150843946 483.432880775 851.930369211 847.194710057 249.65105443
936.428621724 481.599547442 862.430386186 858.305821168 250.762165541
922.706399502 492.279177071 862.18966242 869.416932279 242.984387763
908.98417728 503.390288182 861.578568284 880.52804339 241.132535911
895.261955057 507.166214108 867.263770444 891.639154501 242.243647022
881.539732835 505.332880775 877.763787418 902.750265613 243.354758133
867.817510613 503.499547442 888.263804393 913.861376724 244.465869244
854.095288391 501.666214108 898.763821368 924.972487835 245.576980356
840.373066169 499.832880775 909.274023245 935.898413761 246.688091467
826.650843946 497.999547442 919.77404022 947.009524872 247.799202578
812.928621724 508.679177071 919.533316454 958.120635983 240.0214248
799.206399502 519.790288182 918.922222318 969.231747094 238.169572948
785.48417728 523.566214108 924.607424478 980.342858205 239.280684059
771.761955057 521.732880775 935.107441453 991.453969316 240.39179517
758.039732835 519.899547442 945.607458428 1002.56508043 241.502906281
744.317510613 518.066214108 956.107475402 1013.67619154 242.614017393
730.595288391 516.232880775 966.607492377 1024.78730265 243.725128504
