LIT101 LIT301 LIT401 LS601 LS602
777.256562026 241.97040624 258.076049792 466.170872508 530.126136001
764.449154619 245.221332166 263.616806376 476.541242878 531.163173038
750.726932396 245.113924759 272.635341869 487.652353989 532.274284149
737.004710174 245.006517352 281.653877362 498.7634651 533.385395261
723.282487952 245.330591426 290.302042485 509.874576211 534.496506372
709.56026573 245.223184018 299.320577979 520.985687322 535.607617483
695.838043508 245.115776611 308.339113472 532.096798434 536.718728594
682.115821285 255.79540624 308.098389706 543.207909545 528.940950816
668.393599063 266.906517352 307.48729557 554.319020656 527.089098964
654.671376841 270.682443277 313.17249773 565.430131767 528.200210075
640.949154619 268.849109944 323.672514705 576.541242878 529.311321187
627.226932396 267.015776611 334.17253168 587.652353989 530.422432298
613.504710174 265.182443277 344.672548654 598.7634651 531.533543409
599.782487952 263.349109944 355.172565629 609.874576211 532.64465452
586.06026573 261.515776611 365.672582604 620.985687322 533.755765631
572.338043508 272.19540624 365.431858838 632.096798434 525.977987853
558.615821285 283.306517352 364.820764702 643.207909545 524.126136001
544.893599063 287.082443277 370.505966862 654.319020656 525.237247112
531.171376841 285.249109944 381.005983837 665.430131767 526.348358224
517.449154619 283.415776611 391.506000812 676.541242878 527.459469335
503.726932396 281.582443277 402.006017786 687.652353989 528.570580446
490.004710174 279.749109944 412.516219664 698.578279915 529.681691557
476.282487952 277.915776611 423.016236638 709.689391026 530.792802668
462.56026573 288.59540624 422.775512872 720.800502137 523.01502489
448.838043508 299.706517352 422.164418736 731.911613248 521.163173038
435.115821285 303.482443277 427.849620896 743.02272436 522.274284149
421.393599063 301.649109944 438.349637871 754.133835471 523.385395261
407.671376841 299.815776611 448.849654846 765.244946582 524.496506372
393.949154619 297.982443277 459.349671821 776.356057693 525.607617483
380.226932396 296.149109944 469.849688796 787.467168804 526.718728594
