LIT101 LIT301 LIT401 LS601 LS602
673.250582288 629.346425849 550.173790354 880.754699779 270.295067593
673.250582288 617.480685109 559.788621012 891.12507015 271.33210463
673.250582288 604.536240664 570.288637986 902.236181261 272.443215741
673.250582288 591.59179622 580.788654961 913.347292372 273.554326852
673.250582288 578.647351775 591.288671936 924.458403483 274.665437963
673.250582288 565.702907331 601.788688911 935.569514594 275.776549074
673.250582288 552.758462886 612.288705886 946.680625705 276.887660185
673.250582288 552.326981405 612.04798212 957.791736816 269.109882407
673.250582288 552.326981405 611.436887984 968.902847928 267.258030555
673.250582288 544.99179622 617.122090144 980.013959039 268.369141667
673.250582288 532.047351775 627.622107118 991.12507015 269.480252778
673.250582288 519.102907331 638.122124093 1002.23618126 270.591363889
673.250582288 506.158462886 648.622141068 1013.34729237 271.702475
673.250582288 493.214018442 659.122158043 1024.45840348 272.813586111
663.645026732 488.047351775 669.622175018 1035.56951459 273.924697222
649.92280451 498.726981405 669.381451252 1046.68062571 266.146919444
636.200582288 509.838092516 668.770357116 1057.79173682 264.295067593
622.478360065 513.614018442 674.455559276 1068.90284793 265.406178704
608.756137843 511.780685109 684.95557625 1080.01395904 266.517289815
595.033915621 509.947351775 695.455593225 1091.12507015 267.628400926
581.311693399 508.114018442 705.9556102 1102.23618126 268.739512037
567.589471176 506.280685109 716.465812077 1113.16210719 269.850623148
553.867248954 504.447351775 726.965829052 1124.2732183 270.961734259
540.145026732 515.126981405 726.725105286 1135.38432941 263.183956481
526.42280451 526.238092516 726.11401115 1146.49544052 261.33210463
512.700582288 530.014018442 731.79921331 1157.60655163 262.443215741
498.978360065 528.180685109 742.299230285 1168.71766274 263.554326852
485.256137843 526.347351775 752.79924726 1179.82877385 264.665437963
471.533915621 524.514018442 763.299264234 1190.93988496 265.776549074
457.811693399 522.680685109 773.799281209 1202.05099608 266.887660185
