LIT101 LIT301 LIT401 LS601 LS602
309.00882686 795.337381947 204.332533155 270.462609462 393.953635611
309.00882686 783.471641207 214.51771834 270.462609462 393.953635611
309.00882686 770.527196762 225.628829451 270.462609462 393.953635611
309.00882686 757.582752318 236.739940562 270.462609462 393.953635611
309.00882686 744.638307873 247.851051673 270.462609462 393.953635611
309.00882686 731.693863429 258.768649641 273.981127981 394.305487463
309.00882686 718.749418984 269.268666616 285.092239092 395.416598574
309.00882686 718.317937503 269.02794285 296.203350203 387.638820796
309.00882686 718.317937503 268.416848714 307.314461314 385.786968944
309.00882686 710.982752318 274.102050874 318.425572425 386.898080055
309.00882686 698.038307873 284.602067849 329.536683537 388.009191166
309.00882686 685.093863429 295.102084824 340.647794648 389.120302277
309.00882686 672.149418984 305.602101798 351.758905759 390.231413389
309.00882686 659.20497454 316.102118773 362.87001687 391.3425245
309.00882686 646.260530095 326.602135748 373.981127981 392.453635611
309.00882686 645.829048614 326.361411982 385.092239092 384.675857833
309.00882686 645.829048614 325.750317846 396.203350203 382.824005981
309.00882686 638.493863429 331.435520006 407.314461314 383.935117092
309.00882686 625.549418984 341.935536981 418.425572425 385.046228203
309.00882686 612.60497454 352.435553956 429.536683537 386.157339314
309.00882686 599.660530095 362.93557093 440.647794648 387.268450426
309.00882686 586.716085651 373.435587905 451.758905759 388.379561537
309.00882686 573.771641207 383.93560488 462.87001687 389.490672648
309.00882686 573.340159725 383.694881114 473.981127981 381.71289487
309.00882686 573.340159725 383.083786978 485.092239092 379.861043018
309.00882686 566.00497454 388.77917404 496.018165018 380.953635611
309.00882686 553.060530095 399.279191015 507.129276129 382.064746722
309.00882686 540.116085651 409.77920799 518.24038724 383.175857833
309.00882686 527.171641207 420.279224965 529.351498351 384.286968944
309.00882686 514.227196762 430.77924194 540.462609462 385.398080055
