LIT101 LIT301 LIT401 LS601 LS602
497.715769654 331.894382279 729.151287417 778.431340867 399.224864456
497.558362246 331.588826724 730.901392095 780.281340867 399.409864456
497.400954839 331.283271168 732.651394924 782.133192719 399.595049642
497.243547432 330.977715613 734.401499602 783.983192719 399.780049642
497.086140024 330.672160057 736.151604281 785.833192718 399.965234827
496.928732617 330.366604502 737.901708959 787.683192718 400.150420012
496.77132521 330.061048946 739.651813637 789.533192718 400.335420012
496.613917802 329.755493391 741.401918315 791.383192718 400.520420012
496.456510395 329.449937835 743.151921144 793.23504457 400.705605197
496.299102988 329.14438228 744.902025823 795.08504457 400.890790383
496.14169558 328.838826724 746.652130501 796.93504457 401.075975568
495.984288173 328.533271169 748.402235179 798.78504457 401.260975568
495.826880766 328.227715613 750.152339857 800.63504457 401.445975568
495.669473358 327.922160058 751.902342687 802.486896421 401.631160753
495.512065951 327.616604502 753.652447365 804.336896421 401.816345938
495.354658543 329.464141539 753.554403895 806.186896421 400.171901494
495.197251136 331.315993391 753.452656721 808.036896421 398.505049642
495.039843729 333.167845243 753.350909548 809.886896421 396.83819779
494.882436321 335.019697095 753.249162374 811.736896421 395.171531124
494.725028914 336.871548947 753.147313351 813.588748273 393.504864457
494.567621507 338.723400799 753.045566177 815.438748272 391.83819779
494.410214099 340.57525265 752.943819004 817.288748272 391.649123716
494.252806692 342.427104502 752.84207183 819.138748272 391.834123716
494.095399285 344.278956354 752.740324656 820.988748272 392.019308902
493.937991877 346.130808206 752.638577483 822.838748272 392.204494087
493.78058447 347.982660058 752.53672846 824.690600124 392.389679272
493.623177063 349.83451191 752.434981286 826.540600123 392.574679272
493.465769655 350.396234132 753.44064152 828.390600123 392.759679272
493.308362248 350.090678577 755.190746198 830.240600123 392.944864457
493.15095484 349.785123021 756.940850876 832.090600123 393.130049643
492.993547433 349.479567465 758.690955555 833.940600123 393.315049643
492.836140026 349.17401191 760.440958384 835.792451975 393.500234828
492.678732618 348.868456354 762.191063062 837.642451975 393.685234828
492.521325211 348.562900799 763.94116774 839.492451975 393.870420013
492.363917804 348.257345243 765.691272419 841.342451975 394.055605198
492.206510396 347.951789688 767.441377097 843.192451975 394.240605198
492.049102989 347.646234132 769.191481775 845.042451975 394.425605198
491.891695582 347.340678577 770.941484604 846.894303827 394.610790384
491.734288174 347.035123021 772.691589283 848.744303827 394.795975569
491.576880767 346.729567466 774.441693961 850.594303827 394.981160754
491.41947336 346.42401191 776.191798639 852.444303827 395.166160754
491.262065952 346.118456355 777.941903317 854.294303826 395.351160754
491.104658545 345.812900799 779.692007995 856.144303826 395.536345939
490.947251137 345.507345243 781.442010825 857.996155678 395.721531124
490.78984373 345.201789688 783.192115503 859.846155678 395.90671631
490.632436323 344.896234132 784.942220181 861.696155678 396.09171631
490.475028915 344.590678577 786.692324859 863.546155678 396.27671631
490.317621508 344.285123021 788.442429538 865.396155677 396.461901495
490.160214101 343.979567466 790.192534216 867.246155677 396.64708668
490.002806693 343.67401191 791.942537045 869.098007529 396.832271865
489.845399286 343.368456355 793.692641723 870.948007529 397.017271865
489.687991879 343.062900799 795.442746402 872.798007529 397.202271865
489.530584471 342.757345244 797.19285108 874.648007529 397.387457051
489.373177064 342.451789688 798.942955758 876.498007528 397.572642236
489.215769657 342.146234133 800.693060436 878.348007528 397.757642236
489.058362249 341.840678577 802.443063266 880.19985938 397.942827421
488.900954842 341.535123022 804.193167944 882.04985938 398.127827421
488.743547434 341.229567466 805.943272622 883.89985938 398.313012606
488.586140027 340.924011911 807.6933773 885.74985938 398.498197792
488.42873262 340.618456355 809.443481979 887.599859379 398.683197792
488.271325212 340.3129008 811.193586657 889.449859379 398.868197792
488.113917805 340.007345244 812.943589486 891.301711231 399.053382977
487.956510398 339.701789689 814.693694164 893.151711231 399.238568162
487.79910299 341.549326726 814.595650694 895.001711231 397.594123718
487.641695583 343.401178578 814.493903521 896.851711231 395.927271866
487.484288176 345.25303043 814.392156347 898.70171123 394.260420014
487.326880768 347.104882282 814.290409173 900.55171123 392.593753348
487.169473361 348.956734134 814.188560151 902.403563082 390.927086681
487.012065954 350.808585985 814.086812977 904.253563082 389.260420014
486.854658546 352.660437837 813.985065803 906.103563082 389.07134594
486.697251139 354.512289689 813.88331863 907.953563082 389.25634594
486.539843731 356.364141541 813.781571456 909.803563081 389.441531126
486.382436324 358.215993393 813.679824282 911.653563081 389.626716311
486.225028917 360.067845245 813.577975259 913.505414933 389.811901496
486.067621509 361.919697097 813.476228086 915.355414933 389.996901496
485.910214102 362.481419319 814.48188832 917.205414933 390.181901496
485.752806695 362.175863764 816.231992998 919.055414933 390.367086681
485.595399287 361.870308208 817.982097676 920.905414933 390.552271866
485.43799188 361.564752653 819.732202354 922.755414932 390.737271867
485.280584473 361.259197097 821.482205184 924.607266784 390.922457052
485.123177065 360.953641542 823.232309862 926.457266784 391.107457052
484.965769658 360.648085986 824.98241454 928.307266784 391.292642237
484.808362251 360.342530431 826.732519218 930.157266784 391.477827422
484.650954843 360.036974875 828.482623896 932.007266784 391.662827423
484.493547436 359.73141932 830.232728574 933.857266784 391.847827423
484.336140028 359.425863764 831.982731403 935.709118636 392.033012608
484.178732621 359.120308209 833.732836081 937.559118636 392.218197793
484.021325214 358.814752653 835.48294076 939.409118636 392.403382978
483.863917806 358.509197098 837.233045438 941.259118636 392.588382979
483.706510399 358.203641542 838.983150116 943.109118636 392.773382979
483.549102992 357.898085987 840.733152945 944.960970488 392.958568164
483.391695584 357.592530431 842.483257623 946.810970488 393.143753349
483.234288177 357.286974876 844.233362302 948.660970488 393.328938534
483.07688077 356.98141932 845.98346698 950.510970488 393.513938535
482.919473362 356.675863765 847.733571658 952.360970488 393.698938535
482.762065955 356.370308209 849.483676336 954.210970488 393.88412372
482.604658548 356.064752654 851.233679166 956.062822339 394.069308905
482.44725114 355.759197098 852.983783844 957.912822339 394.25449409
482.289843733 355.453641543 854.733888522 959.762822339 394.439494091
482.132436325 355.148085987 856.4839932 961.612822339 394.624494091
481.975028918 354.842530432 858.234097878 963.462822339 394.809679276
481.817621511 354.536974876 859.984202557 965.312822339 394.994864461
481.660214103 354.231419321 861.734205386 967.164674191 395.180049646
481.502806696 353.925863765 863.484310064 969.014674191 395.365049647
481.345399289 353.62030821 865.234414742 970.864674191 395.550049647
481.187991881 353.314752654 866.984519421 972.714674191 395.735234832
481.030584474 353.009197099 868.734624099 974.564674191 395.920420017
480.873177067 352.703641544 870.484728777 976.414674191 396.105420017
480.715769659 352.398085988 872.234731606 978.266526043 396.290605203
480.558362252 352.092530433 873.984836285 980.116526043 396.475605203
480.400954845 351.786974877 875.734940963 981.966526043 396.660790388
480.243547437 353.634511914 875.636897493 983.816526043 395.016345943
480.08614003 355.486363766 875.535150319 985.666526042 393.349494092
479.928732622 357.338215618 875.433403146 987.516526042 391.68264224
479.771325215 359.19006747 875.331554123 989.368377894 390.015975573
479.613917808 361.041919322 875.229806949 991.218377894 388.349308907
479.4565104 362.893771174 875.128059775 993.068377894 386.68264224
479.299102993 364.745623025 875.026312602 994.918377894 386.493568166
479.141695586 366.597474877 874.924565428 996.768377893 386.678568166
478.984288178 368.449326729 874.822818254 998.618377893 386.863753351
478.826880771 370.301178581 874.720969232 1000.47022975 387.048938537
478.669473364 372.153030433 874.619222058 1002.32022974 387.234123722
478.512065956 374.004882285 874.517474884 1004.17022974 387.419123722
478.354658549 374.566604507 875.523135118 1006.02022974 387.604123722
478.197251142 374.261048952 877.273239796 1007.87022974 387.789308907
478.039843734 373.955493396 879.023344475 1009.72022974 387.974494092
477.882436327 373.649937841 880.773347304 1011.5720816 388.159679278
477.725028919 373.344382285 882.523451982 1013.4220816 388.344679278
477.567621512 373.03882673 884.27355666 1015.2720816 388.529679278
477.410214105 372.733271174 886.023661339 1017.1220816 388.714864463
477.252806697 372.427715619 887.773766017 1018.9720816 388.900049648
477.09539929 372.122160063 889.523870695 1020.8220816 389.085049648
476.937991883 371.816604508 891.273873524 1022.67393345 389.270234834
476.780584475 371.511048952 893.023978203 1024.52393345 389.455234834
476.623177068 371.205493397 894.774082881 1026.37393345 389.640420019
476.465769661 370.899937841 896.524187559 1028.22393345 389.825605204
476.308362253 370.594382286 898.274292237 1030.07393345 390.010605204
476.150954846 370.28882673 900.024396916 1031.92393345 390.195605205
475.993547439 369.983271175 901.774399745 1033.7757853 390.38079039
475.836140031 369.677715619 903.524504423 1035.6257853 390.565975575
475.678732624 369.372160064 905.274609101 1037.4757853 390.75116076
475.521325216 369.066604508 907.024713779 1039.3257853 390.93616076
475.363917809 368.761048953 908.774818458 1041.1757853 391.121160761
475.206510402 368.455493397 910.524923136 1043.0257853 391.306345946
475.049102994 368.149937842 912.274925965 1044.87763715 391.491531131
474.891695587 367.844382286 914.025030643 1046.72763715 391.676716316
474.73428818 367.538826731 915.775135322 1048.57763715 391.861716316
474.576880772 367.233271175 917.52524 1050.42763715 392.046716317
474.419473365 366.92771562 919.275344678 1052.27763715 392.231901502
474.262065958 366.622160064 921.025449356 1054.12763715 392.417086687
474.10465855 366.316604509 922.775452186 1055.979489 392.602271872
473.947251143 366.011048954 924.525556864 1057.829489 392.787271872
473.789843736 365.705493398 926.275661542 1059.679489 392.972271873
473.632436328 365.399937843 928.02576622 1061.529489 393.157457058
473.475028921 365.094382287 929.775870899 1063.379489 393.342642243
473.317621513 364.788826732 931.525975577 1065.229489 393.527642243
473.160214106 364.483271176 933.275978406 1067.08134085 393.712827428
473.002806699 364.177715621 935.026083084 1068.93134085 393.897827428
472.845399291 363.872160065 936.776187763 1070.78134085 394.083012614
472.687991884 365.719697102 936.678144293 1072.63134086 392.438568169
472.530584477 367.571548954 936.576397119 1074.48134086 390.771716318
472.373177069 369.423400806 936.474649945 1076.33134086 389.104864466
472.215769662 371.275252658 936.372800923 1078.18319271 387.438197799
472.058362255 373.12710451 936.271053749 1080.03319271 385.771531133
471.900954847 374.978956362 936.169306575 1081.88319271 384.104864466
471.74354744 376.830808213 936.067559402 1083.73319271 383.915790392
471.586140033 378.682660065 935.965812228 1085.58319271 384.100790392
471.428732625 380.534511917 935.864065054 1087.43319271 384.285975577
471.271325218 382.386363769 935.762216031 1089.28504456 384.471160762
471.11391781 384.238215621 935.660468858 1091.13504456 384.656345948
470.956510403 386.090067473 935.558721684 1092.98504456 384.841345948
470.799102996 386.651789695 936.564381918 1094.83504456 385.026345948
470.641695588 386.34623414 938.314486596 1096.68504456 385.211531133
470.484288181 386.040678584 940.064489425 1098.53689641 385.396716318
470.326880774 385.735123029 941.814594104 1100.38689641 385.581901503
470.169473366 385.429567473 943.564698782 1102.23689641 385.766901503
470.012065959 385.124011918 945.31480346 1104.08689641 385.951901503
469.854658552 384.818456362 947.064908138 1105.93689641 386.137086688
469.697251144 384.512900807 948.815012817 1107.78689641 386.322271874
469.539843737 384.207345251 950.565015646 1109.63874827 386.507457059
469.38243633 383.901789696 952.315120324 1111.48874827 386.692457059
469.225028922 383.59623414 954.065225002 1113.33874827 386.877457059
469.067621515 383.290678585 955.81532968 1115.18874827 387.062642244
468.910214107 382.985123029 957.565434359 1117.03874827 387.247827429
468.7528067 382.679567474 959.315539037 1118.88874827 387.432827429
468.595399293 382.374011918 961.065541866 1120.74060012 387.618012615
468.437991885 382.068456363 962.815646544 1122.59060012 387.803012615
468.280584478 381.762900807 964.565751223 1124.44060012 387.9881978
468.123177071 381.457345252 966.315855901 1126.29060012 388.173382985
467.965769663 381.151789696 968.065960579 1128.14060012 388.358382985
467.808362256 380.846234141 969.816065257 1129.99060012 388.543382985
467.650954849 380.540678585 971.566068087 1131.84245197 388.72856817
467.493547441 380.23512303 973.316172765 1133.69245197 388.913753356
467.336140034 379.929567474 975.066277443 1135.54245197 389.098938541
467.178732627 379.624011919 976.816382121 1137.39245197 389.283938541
467.021325219 379.318456364 978.5664868 1139.24245197 389.468938541
466.863917812 379.012900808 980.316591478 1141.09245197 389.654123726
466.706510404 378.707345253 982.066594307 1142.94430383 389.839308911
466.549102997 378.401789697 983.816698985 1144.79430383 390.024494097
466.39169559 378.096234142 985.566803664 1146.64430383 390.209494097
466.234288182 377.790678586 987.316908342 1148.49430383 390.394494097
466.076880775 377.485123031 989.06701302 1150.34430383 390.579679282
465.919473368 377.179567475 990.817117698 1152.19430383 390.764864467
465.76206596 376.87401192 992.567120528 1154.04615568 390.950049652
465.604658553 376.568456364 994.317225206 1155.89615568 391.135049652
465.447251146 376.262900809 996.067329884 1157.74615568 391.320049652
465.289843738 375.957345253 997.817434562 1159.59615568 391.505234838
465.132436331 377.80488229 997.719391092 1161.44615568 389.860790393
464.975028924 379.656734142 997.617643919 1163.29615568 388.193938541
464.817621516 381.508585994 997.515794896 1165.14800753 386.527271875
464.660214109 383.360437846 997.414047722 1166.99800753 384.860420023
464.502806701 385.212289698 997.312300549 1168.84800753 383.193753356
464.345399294 387.06414155 997.210553375 1170.69800753 381.527086689
464.187991887 388.915993402 997.108806201 1172.54800753 381.338012615
464.030584479 390.767845253 997.007059028 1174.39800753 381.523012615
463.873177072 392.619697105 996.905210005 1176.24985938 381.708197801
463.715769665 394.471548957 996.803462831 1178.09985938 381.893382986
463.558362257 396.323400809 996.701715657 1179.94985938 382.078568171
463.40095485 398.175252661 996.599968484 1181.79985939 382.263568171
463.243547443 398.736974883 997.605628718 1183.64985939 382.448568171
463.086140035 398.431419328 999.355733396 1185.49985939 382.633753356
462.928732628 398.125863772 1001.10573622 1187.35171124 382.818938542
462.771325221 397.820308217 1002.8558409 1189.20171124 383.004123727
462.613917813 397.514752661 1004.60594558 1191.05171124 383.189123727
462.456510406 397.209197106 1006.35605026 1192.90171124 383.374123727
462.299102998 396.90364155 1008.10615494 1194.75171124 383.559308912
462.141695591 396.598085995 1009.85625962 1196.60171124 383.744494097
461.984288184 396.292530439 1011.60626245 1198.45356309 383.929679282
461.826880776 395.986974884 1013.35636712 1200.30356309 384.114679283
461.669473369 395.681419328 1015.1064718 1202.15356309 384.299679283
461.512065962 395.375863773 1016.85657648 1204.00356309 384.484864468
461.354658554 395.070308217 1018.60668116 1205.85356309 384.670049653
461.197251147 394.764752662 1020.35678584 1207.70356309 384.855049653
461.03984374 395.939178588 1020.8364183 1209.55541494 385.040234838
460.882436332 397.67453044 1020.83467112 1211.40541494 385.225234838
460.725028925 399.409882292 1020.83292395 1213.25541494 385.410420023
460.567621518 401.140919329 1020.83488048 1215.10541494 385.595605209
460.41021411 402.876271181 1020.8331333 1216.95541494 385.780605209
460.252806703 404.607308218 1020.83508983 1218.80541494 385.965605209
460.095399295 406.34266007 1020.83324081 1220.6572668 386.150790394
459.937991888 408.073697107 1020.83519734 1222.5072668 386.335975579
459.780584481 409.809048959 1020.83345017 1224.3572668 386.521160764
459.623177073 411.540085996 1020.8354067 1226.2072668 386.706160764
459.465769666 413.275437847 1020.83365952 1228.0572668 386.891160764
459.308362259 415.006474885 1020.83561605 1229.9072668 387.07634595
459.150954851 416.741826736 1020.83376703 1231.75911865 387.261531135
458.993547444 418.472863773 1020.83572356 1233.60911865 387.44671632
458.836140037 420.208215625 1020.83397639 1235.45911865 387.63171632
458.678732629 421.939252662 1020.83593292 1237.30911865 387.81671632
458.521325222 423.674604514 1020.83418574 1239.15911865 388.001901505
458.363917815 425.405641551 1020.83604043 1241.0109705 388.187086691
458.206510407 427.140993403 1020.83429325 1242.8609705 388.372271876
458.049103 428.87203044 1020.83624978 1244.7109705 388.557271876
457.891695592 430.607382292 1020.83450261 1246.5609705 388.742271876
457.734288185 432.340576737 1020.83460729 1248.4109705 388.927457061
457.576880778 434.073771181 1020.83471196 1250.2609705 389.112642246
457.41947337 435.809123033 1020.83286294 1252.11282236 389.297827432
457.262065963 437.54016007 1020.83481947 1253.96282236 389.482827432
457.104658556 439.275511922 1020.8330723 1255.81282236 389.667827432
456.947251148 441.006548959 1020.83502883 1257.66282236 389.853012617
456.789843741 442.741900811 1020.83328165 1259.51282236 390.038197802
456.632436334 444.472937848 1020.83523818 1261.36282236 390.223197802
456.475028926 446.2082897 1020.83338916 1263.21467421 390.408382987
456.317621519 447.939326737 1020.83534569 1265.06467421 390.593382987
456.160214111 449.674678589 1020.83359852 1266.91467421 390.778568173
456.002806704 451.405715626 1020.83555505 1268.76467421 390.963753358
455.845399297 453.141067478 1020.83380787 1270.61467421 391.148753358
455.687991889 454.872104515 1020.8357644 1272.46467421 391.333753358
455.530584482 456.607456367 1020.83391538 1274.31652606 391.518938543
455.373177075 458.338493404 1020.83587191 1276.16652606 391.704123728
455.215769667 460.073845256 1020.83412474 1278.01652606 391.889308913
455.05836226 461.804882293 1020.83608127 1279.86652606 392.074308913
454.900954853 463.540234145 1020.83433409 1281.71652606 392.259308914
454.743547445 465.271271182 1020.83629062 1283.56652606 392.444494099
454.586140038 467.006623034 1020.8344416 1285.41837791 392.629679284
454.428732631 468.737660071 1020.83639813 1287.26837792 392.814864469
454.271325223 470.473011923 1020.83465096 1289.11837792 392.999864469
454.113917816 472.208363774 1020.83290378 1290.96837792 393.184864469
453.956510408 473.939400812 1020.83486031 1292.81837792 393.370049654
453.799103001 475.674752663 1020.83311314 1294.66837792 393.55523484
453.641695594 477.405789701 1020.83496782 1296.52022977 393.740420025
453.484288186 479.141141552 1020.83322065 1298.37022977 393.925420025
453.326880779 480.872178589 1020.83517718 1300.22022977 394.110420025
453.169473372 482.607530441 1020.83343 1302.07022977 394.29560521
453.012065964 484.338567478 1020.83538653 1303.92022977 394.480790395
452.854658557 486.07391933 1020.83363936 1305.77022977 394.665790395
452.69725115 487.804956367 1020.83549404 1307.62208162 394.850975581
452.539843742 489.540308219 1020.83374687 1309.47208162 395.035975581
452.382436335 491.271345256 1020.8357034 1311.32208162 395.221160766
452.225028928 493.006697108 1020.83395622 1313.17208162 395.406345951
452.06762152 494.737734145 1020.83591275 1315.02208162 395.591345951
451.910214113 496.473085997 1020.83416558 1316.87208162 395.776345951
451.752806705 498.204123034 1020.83602026 1318.72393347 395.961531136
451.595399298 499.939474886 1020.83427309 1320.57393347 396.146716322
451.437991891 501.670511923 1020.83622962 1322.42393347 396.331901507
451.280584483 503.405863775 1020.83448244 1324.27393347 396.516901507
451.123177076 505.13905822 1020.83458712 1326.12393347 396.701901507
450.965769669 506.872252664 1020.8346918 1327.97393348 396.887086692
450.808362261 508.607604516 1020.83284278 1329.82578533 397.072271877
450.650954854 510.338641553 1020.83479931 1331.67578533 397.257457063
450.493547447 512.073993405 1020.83305213 1333.52578533 397.442457063
450.336140039 513.805030442 1020.83500866 1335.37578533 397.627457063
450.178732632 515.540382293 1020.83326149 1337.22578533 397.812642248
450.021325225 517.27141933 1020.83521802 1339.07578533 397.997827433
449.863917817 519.006771182 1020.833369 1340.92763718 398.183012618
449.70651041 520.737808219 1020.83532553 1342.77763718 398.368012618
449.549103002 522.473160071 1020.83357835 1344.62763718 398.553012618
449.391695595 524.204197108 1020.83553488 1346.47763718 398.738197804
449.234288188 525.939548959 1020.83378771 1348.32763718 398.923382989
449.07688078 527.670585996 1020.83574424 1350.17763718 399.108382989
448.919473373 529.405937848 1020.83389522 1352.02948903 399.293568174
448.762065966 531.136974885 1020.83585175 1353.87948903 399.478568174
448.604658558 532.872326737 1020.83410457 1355.72948903 399.663753359
448.447251151 534.603363773 1020.8360611 1357.57948903 399.848938544
448.289843744 536.338715625 1020.83431393 1359.42948903 400.033938544
448.132436336 538.069752662 1020.83627046 1361.27948903 400.218938544
447.975028929 539.805104514 1020.83442144 1363.13134089 400.40412373
447.817621522 541.536141551 1020.83637797 1364.98134089 400.589308915
447.660214114 543.271493402 1020.83463079 1366.83134089 400.7744941
447.502806707 545.006845254 1020.83288362 1368.68134089 400.9594941
447.345399299 546.737882291 1020.83484015 1370.53134089 401.1444941
447.187991892 548.473234143 1020.83309298 1372.38134089 401.329679285
447.030584485 550.20427118 1020.83494766 1374.23319274 401.514864471
446.873177077 551.939623031 1020.83320048 1376.08319274 401.700049656
446.71576967 553.670660068 1020.83515701 1377.93319274 401.885049656
446.558362263 555.40601192 1020.83340984 1379.78319274 402.070049656
446.400954855 557.137048957 1020.83536637 1381.63319274 402.255234841
446.243547448 558.872400809 1020.8336192 1383.48319274 402.440420026
446.086140041 560.603437846 1020.83547388 1385.33504459 402.625605212
445.928732633 562.338789697 1020.8337267 1387.18504459 402.810605212
445.771325226 564.069826734 1020.83568323 1389.03504459 402.995605212
445.613917819 565.805178586 1020.83393606 1390.88504459 403.180790397
445.456510411 567.536215623 1020.83589259 1392.73504459 403.365975582
445.299103004 569.271567475 1020.83404357 1394.58689645 403.551160767
445.141695596 571.002604511 1020.8360001 1396.43689645 403.736160767
444.984288189 572.737956363 1020.83425292 1398.28689645 403.921160767
444.826880782 574.4689934 1020.83620945 1400.13689645 404.106345953
444.669473374 576.204345252 1020.83446228 1401.98689645 404.291531138
444.512065967 577.935382289 1020.83641881 1403.83689645 404.476531138
444.35465856 579.67073414 1020.83456979 1405.6887483 404.661716323
444.197251152 581.403928585 1020.83467447 1407.5387483 404.846716323
444.039843745 583.137123029 1020.83477914 1409.3887483 405.031901508
443.882436338 584.872474881 1020.83303197 1411.2387483 405.217086693
443.72502893 586.603511918 1020.8349885 1413.0887483 405.402086694
443.567621523 588.338863769 1020.83324133 1414.9387483 405.587086694
443.410214116 590.069900806 1020.83509601 1416.79060015 405.772271879
443.252806708 591.805252658 1020.83334883 1418.64060015 405.957457064
443.095399301 593.536289695 1020.83530536 1420.49060015 406.142642249
442.937991893 595.271641547 1020.83355819 1422.34060015 406.327642249
442.780584486 597.002678584 1020.83551472 1424.19060015 406.512642249
442.623177079 598.738030435 1020.83376755 1426.04060015 406.697827434
442.465769671 600.469067472 1020.83562223 1427.892452 406.88301262
442.308362264 602.204419324 1020.83387505 1429.742452 407.068197805
442.150954857 603.935456361 1020.83583158 1431.592452 407.253197805
441.993547449 605.670808213 1020.83408441 1433.44245201 407.438197805
441.836140042 607.401845249 1020.83604094 1435.29245201 407.62338299
441.678732635 609.137197101 1020.83429377 1437.14245201 407.808568175
441.521325227 610.868234138 1020.83614845 1438.99430386 407.993753361
441.36391782 612.60358599 1020.83440127 1440.84430386 408.178753361
441.206510413 614.334623027 1020.8363578 1442.69430386 408.363753361
441.049103005 616.069974878 1020.83461063 1444.54430386 408.548938546
440.891695598 617.80532673 1020.83286346 1446.39430386 408.734123731
440.73428819 619.536363767 1020.83481999 1448.24430386 408.919123731
440.576880783 621.271715619 1020.83297096 1450.09615571 409.104308916
440.419473376 623.002752656 1020.83492749 1451.94615571 409.289308916
440.262065968 624.738104507 1020.83318032 1453.79615571 409.474494102
440.104658561 626.469141544 1020.83513685 1455.64615571 409.659679287
439.947251154 628.204493396 1020.83338968 1457.49615571 409.844679287
439.789843746 629.935530433 1020.83534621 1459.34615571 410.029679287
439.632436339 631.670882285 1020.83349718 1461.19800756 410.214864472
439.475028932 633.401919322 1020.83545371 1463.04800756 410.400049657
439.317621524 635.137271173 1020.83370654 1464.89800756 410.585234843
439.160214117 636.86830821 1020.83566307 1466.74800756 410.770234843
439.00280671 638.603660062 1020.8339159 1468.59800756 410.955234843
438.845399302 640.334697099 1020.83587243 1470.44800756 411.140420028
438.687991895 642.07004895 1020.8340234 1472.29985942 411.325605213
438.530584487 643.801085987 1020.83597993 1474.14985942 411.510790398
438.37317708 645.536437839 1020.83423276 1475.99985942 411.695790398
438.215769673 647.267474876 1020.83618929 1477.84985942 411.880790398
438.058362265 649.002826728 1020.83444212 1479.69985942 412.065975584
437.900954858 650.733863765 1020.83639865 1481.54985942 412.251160769
